0,7,8,6,6,162,3,6,6,36,2,46,1,1,11,7,5,13,29,159,5,21,6,6,13,183,2,5,0,191,107,16,11,2,24,13,3,148,6,3,5,10,29,1,17,10,5,218,23,2,3,8,2,5,2,3,6,1,9,192,49,146,10,6
4,0,3,5,5,202,3,5,5,7,6,29,0,1,5,8,3,7,25,218,1,15,3,4,5,216,1,0,0,221,8,11,8,2,8,51,0,119,2,2,2,5,46,1,7,3,5,242,17,0,0,2,2,1,0,0,3,3,0,219,60,204,3,4
10,9,0,7,8,201,4,11,7,1,11,44,2,8,6,7,7,4,26,162,2,23,6,4,4,198,4,4,70,199,183,5,20,2,19,2,6,168,4,4,3,8,21,2,8,10,1,221,23,2,4,3,3,2,5,4,2,5,4,203,5,28,6,6
18,14,12,0,20,123,2,15,11,23,4,85,1,17,12,15,20,4,45,165,6,33,17,15,9,132,1,10,0,140,96,8,23,9,31,13,4,144,17,8,6,19,24,8,17,17,3,198,38,7,14,13,13,9,2,21,7,11,5,147,50,52,14,9
13,10,7,4,0,155,11,22,12,6,22,80,0,7,2,25,14,15,63,165,5,33,6,5,30,144,14,0,43,155,149,30,28,1,35,14,3,14,0,9,4,16,34,0,26,5,12,209,38,1,2,4,12,10,0,5,6,5,6,160,23,97,3,6
14,18,15,14,12,0,6,35,12,12,3,91,4,7,22,24,6,20,57,122,18,39,13,14,21,108,7,15,2,124,74,34,31,5,40,20,9,75,11,14,15,17,71,2,20,19,21,183,43,8,11,21,14,14,12,10,8,10,14,118,76,13,15,15
19,18,18,22,30,48,0,41,22,17,8,85,5,10,15,19,7,16,67,59,17,40,14,23,15,103,13,10,4,105,102,28,28,10,44,18,10,82,13,15,10,14,88,6,28,20,15,200,52,14,14,12,7,24,17,12,25,8,16,113,83,12,13,11
21,16,0,10,20,99,7,0,5,31,17,99,5,4,3,26,12,19,65,120,13,40,12,18,13,110,5,11,5,131,29,35,16,13,49,39,6,96,5,12,6,16,47,0,18,11,18,211,57,2,1,7,13,18,5,28,8,5,9,117,119,42,13,13
4,8,3,16,13,166,2,7,0,40,2,31,4,2,6,11,6,1,36,191,6,24,8,8,5,188,0,8,0,191,105,6,55,1,30,44,4,38,6,4,8,3,16,2,7,9,2,244,19,7,8,6,6,10,7,5,4,2,5,195,18,167,6,7
17,18,5,11,11,177,5,74,3,0,7,51,3,14,11,11,5,7,27,115,10,25,12,11,13,166,7,8,7,183,107,6,14,5,17,26,16,141,5,7,4,13,12,3,13,17,11,198,24,3,15,5,2,9,0,12,7,4,2,176,58,74,15,9
