0,0,2,1,103,18,2,9,55,193,9,8,12,8,7,146,54,0,3,196,152,1,8,6,20,7,1,5,6,19,14,21,8,23,1,0,35,10,9,124,4,189,176,3,67,0,66,2,9,1,9,17,49,0,10,5,12,4,9,7,0,20,8,64
16,0,4,0,46,103,0,17,29,90,1,19,13,91,20,164,64,1,8,186,149,0,4,2,15,0,1,8,11,21,17,30,11,21,6,1,16,17,16,114,3,179,131,9,18,9,44,8,2,3,6,4,66,1,17,15,21,2,9,10,1,12,8,129
36,5,0,2,75,11,5,6,130,113,7,21,13,3,22,98,162,2,7,108,129,0,7,8,19,10,1,4,8,34,22,44,11,25,9,1,34,13,21,63,5,162,121,7,38,1,151,0,17,5,4,6,81,3,12,20,37,3,27,3,5,16,6,27
31,27,0,0,83,58,3,13,108,153,11,34,14,0,13,125,27,0,5,154,53,1,9,15,9,9,0,4,6,35,29,59,23,29,0,0,95,14,47,110,13,135,35,12,92,3,37,31,1,16,2,3,118,1,16,15,17,6,2,20,0,23,6,37
20,0,6,30,0,59,0,6,65,97,0,7,4,36,10,134,32,1,1,153,182,0,0,4,30,0,0,0,2,16,9,20,9,32,6,0,15,6,11,178,5,195,103,4,18,79,40,6,1,3,0,5,41,3,6,12,11,2,33,7,0,10,4,154
49,19,5,4,99,0,8,33,42,116,7,22,9,29,33,75,60,0,10,100,60,0,4,11,5,1,1,2,6,49,37,72,18,43,7,0,69,19,38,96,14,111,42,16,62,3,88,13,0,12,4,25,132,3,19,11,38,2,0,28,3,39,8,54
36,29,4,15,84,11,0,35,49,114,10,37,30,31,32,63,28,1,21,80,103,1,9,5,20,4,5,9,15,39,36,62,11,34,9,1,33,25,35,80,25,89,87,9,61,29,57,12,7,25,22,11,156,6,28,32,12,8,9,25,1,20,17,44
32,4,6,1,143,37,0,0,21,181,0,15,9,4,8,173,27,3,3,162,45,0,1,5,14,1,3,3,5,29,17,34,12,28,11,0,17,11,24,179,6,178,163,11,87,0,24,7,2,5,3,87,57,3,10,10,12,3,10,9,3,23,5,55
20,12,3,1,91,12,11,19,0,142,8,53,15,1,26,95,37,0,12,160,92,2,23,15,9,11,5,5,14,39,38,59,15,29,9,0,56,18,24,111,10,120,106,10,53,6,63,14,12,9,9,20,110,2,15,19,16,6,0,15,0,20,7,89
34,0,8,0,102,7,1,21,75,0,5,7,7,5,28,143,84,1,6,160,135,0,10,24,12,3,3,2,10,34,23,45,17,27,2,0,32,12,21,86,6,159,141,16,62,0,48,10,2,3,4,19,88,1,8,18,12,2,15,14,9,18,8,27
27,3,1,5,28,1,2,9,48,175,0,52,3,1,13,175,35,0,1,209,181,0,3,7,20,2,2,2,2,17,12,21,6,26,1,0,13,7,13,152,7,194,178,5,59,2,39,3,11,4,3,2,46,0,6,5,17,4,6,5,1,19,9,147
3,5,1,4,73,25,2,4,51,203,0,0,10,2,13,193,59,0,2,223,108,1,4,7,42,2,1,2,3,15,15,24,6,15,3,0,70,10,8,158,2,199,60,2,165,0,74,5,5,3,5,23,45,1,8,12,8,1,4,5,0,14,6,23
22,0,0,4,43,44,0,13,33,167,1,20,0,2,15,159,30,2,7,178,91,0,12,3,17,20,2,6,6,35,21,49,12,21,12,0,18,17,17,140,10,155,153,11,64,1,54,4,14,8,13,21,69,7,13,24,21,5,8,12,0,25,4,95
33,8,38,4,111,19,1,27,72,101,4,21,37,0,17,37,62,1,21,119,84,2,8,14,5,0,4,14,23,38,31,68,15,31,17,0,37,28,33,50,18,105,75,4,40,2,115,5,13,21,31,12,130,2,26,22,49,12,12,15,5,43,8,34
27,5,0,0,121,33,1,9,82,86,9,15,9,1,0,145,61,2,4,136,157,0,3,6,70,2,1,2,5,27,18,36,14,27,0,0,54,12,22,110,7,172,78,5,131,1,98,12,1,8,3,4,71,0,12,21,16,7,17,13,1,19,9,19
26,21,2,1,65,11,0,21,51,133,20,57,17,5,28,0,5,0,9,141,88,1,8,4,2,5,3,12,9,43,37,61,21,42,14,0,39,24,43,82,10,104,106,8,42,7,62,19,0,12,23,42,155,0,24,19,49,4,26,20,6,34,6,49
38,0,4,4,20,46,3,5,100,168,0,10,16,104,42,144,0,2,4,177,79,1,4,15,18,1,2,5,6,16,17,29,8,13,4,0,126,13,14,128,7,172,18,12,139,2,36,7,9,9,8,4,76,5,9,24,6,5,2,12,14,21,7,12
6,1,6,6,139,3,4,14,51,153,0,111,7,2,7,165,40,0,3,215,156,0,12,7,18,0,4,3,5,14,13,20,7,20,4,0,30,8,15,154,6,119,136,7,21,24,40,3,4,7,2,5,103,3,8,5,7,2,3,5,0,48,6,60
41,8,6,2,21,81,1,12,67,190,1,14,7,1,6,75,23,1,0,188,103,3,4,4,14,1,0,0,7,17,13,24,12,30,3,0,74,8,16,145,7,189,165,7,117,0,85,10,1,5,5,79,52,0,7,4,13,5,28,9,0,13,6,15
37,13,15,0,138,10,2,14,32,128,14,99,22,2,17,120,19,1,8,0,36,2,12,5,17,3,5,15,14,33,33,50,20,35,7,1,32,23,21,125,11,133,50,12,41,2,78,11,4,11,16,10,96,3,29,17,18,8,27,19,7,36,22,52
40,3,2,1,63,28,10,3,65,165,4,14,3,7,6,188,44,0,3,188,0,1,4,6,6,0,1,2,4,14,13,20,8,16,1,0,14,55,12,178,10,198,93,3,14,6,157,2,4,5,1,9,44,0,8,6,16,6,12,9,1,24,10,116
18,15,5,5,29,86,6,26,24,181,1,9,14,2,20,131,35,0,5,175,91,0,7,4,7,0,3,9,11,28,24,38,18,23,10,0,79,18,22,163,8,156,89,8,100,2,53,15,1,11,7,64,91,1,16,18,11,3,0,12,1,10,6,23
44,6,0,3,38,26,1,12,77,165,14,78,14,8,11,104,57,3,10,155,97,1,0,8,11,1,4,13,12,32,23,42,17,18,18,7,53,15,31,98,11,138,102,8,77,6,65,3,1,10,8,28,104,9,14,14,19,14,10,16,7,23,16,14
27,3,1,10,56,48,10,12,37,130,14,22,28,1,25,88,30,1,5,133,87,0,9,0,26,8,2,9,10,41,35,64,14,34,3,1,51,49,30,90,22,106,99,28,42,2,43,11,30,11,23,42,126,6,18,30,28,16,8,19,1,35,8,28
18,1,4,1,66,63,0,23,95,179,3,70,13,10,22,155,45,0,6,174,124,0,4,2,0,5,2,6,13,23,19,29,15,18,6,1,29,33,18,87,6,161,95,7,35,3,41,1,13,5,10,53,74,0,14,10,13,5,14,8,1,28,9,49
