0,10,9,6,12,19,125,4,17,7,96,16,7,1,11,112,2,79,17,49,65,136,16,11,3,7,6,0,0,0,16,108,12,31,9,69,0,4,2,21,14,0,127,3,0,17,0,8,16,0,50,20,21,114,14,171,1,27,23,7,16,38,2,0
192,0,16,16,20,9,109,14,23,9,99,14,7,0,25,89,5,65,17,90,6,107,48,37,1,1,2,0,1,0,25,92,113,45,10,56,5,21,0,32,50,1,73,10,0,19,10,4,0,0,4,107,38,94,8,113,0,10,40,6,7,19,2,6
97,6,0,6,13,14,183,5,95,3,49,6,1,1,15,188,1,46,8,39,3,195,14,20,0,3,1,8,1,4,10,142,7,16,6,43,1,4,6,21,115,4,17,37,3,1,0,6,0,0,12,93,13,161,8,204,0,8,13,1,10,51,1,7
137,9,12,0,0,5,184,7,28,19,37,7,1,0,10,194,2,93,0,35,0,187,15,2,1,2,1,0,0,1,7,189,9,2,3,57,1,15,1,9,59,7,48,3,2,0,0,0,0,0,2,48,12,135,3,210,0,5,16,1,127,85,2,0
171,23,16,18,0,8,80,15,41,41,81,23,4,2,35,81,8,106,15,78,12,110,26,43,0,1,3,1,7,0,24,90,79,6,9,75,14,40,2,40,24,2,46,6,0,25,0,16,0,0,16,61,35,79,16,119,38,16,36,2,23,41,4,5
248,50,22,16,38,0,102,37,36,22,120,29,12,0,7,25,75,65,23,75,10,55,37,0,27,11,2,19,8,0,37,33,24,59,25,60,7,6,0,24,18,26,55,35,5,20,0,43,28,0,27,45,57,45,19,46,0,32,53,3,6,12,5,12
129,14,16,5,1,9,0,11,98,13,80,11,2,1,12,146,0,59,11,70,0,155,23,18,3,2,5,0,0,0,13,131,41,32,2,63,6,16,31,88,6,1,57,2,1,4,0,0,0,0,11,106,21,152,11,165,2,12,22,3,2,4,2,1
222,31,29,8,9,4,86,0,48,11,89,23,5,0,24,99,6,116,13,63,4,81,25,9,11,2,6,9,7,0,22,106,84,12,12,59,6,36,1,32,16,8,85,8,1,13,0,8,0,0,9,65,38,98,17,124,31,22,33,9,15,14,2,4
186,22,7,8,1,7,129,10,0,16,77,16,3,0,19,137,1,141,1,63,1,153,51,7,3,5,1,3,1,0,12,139,16,7,5,133,1,37,1,48,27,0,48,2,0,0,0,3,1,0,8,52,27,123,7,168,8,16,35,7,14,7,4,1
145,20,14,0,8,12,170,18,22,0,56,7,6,2,19,175,3,74,1,35,5,178,36,3,9,7,2,4,10,1,15,153,41,4,13,92,0,22,0,10,48,9,46,17,0,3,0,1,9,0,13,9,22,136,8,186,0,7,15,0,4,95,15,1
97,6,11,3,7,4,164,11,127,15,0,5,1,2,15,184,2,22,7,46,1,85,34,17,2,4,2,37,1,6,9,151,22,40,2,71,3,6,2,36,85,2,16,40,1,8,0,2,0,1,7,33,13,136,10,192,21,11,12,0,4,128,3,13
240,9,12,10,18,2,128,16,56,10,109,0,6,10,37,94,6,102,19,81,1,70,25,41,6,1,2,0,1,0,24,95,112,15,20,106,4,23,6,17,15,1,38,11,1,16,0,7,0,0,9,54,35,102,9,120,0,14,35,1,1,19,12,0
200,20,9,10,3,4,126,11,14,7,87,17,0,3,13,122,4,85,6,67,3,107,54,25,5,1,2,1,2,5,18,121,85,29,14,112,9,4,0,23,15,3,80,9,0,12,0,4,0,0,4,104,26,137,13,150,0,20,28,3,6,4,1,0
105,19,1,0,5,3,160,10,128,7,57,13,0,0,4,168,0,53,3,39,34,188,11,12,4,2,4,2,0,11,12,130,15,41,7,86,11,3,42,59,10,0,27,2,0,6,0,3,0,0,9,76,19,163,11,187,0,20,13,0,4,42,1,0
184,16,10,3,17,6,112,18,32,20,118,8,16,5,0,73,5,71,16,84,12,85,33,4,23,22,2,1,11,9,35,81,45,132,25,77,22,7,19,16,32,2,50,5,5,17,0,3,2,2,18,82,40,90,24,94,2,19,48,2,10,4,11,4
189,18,16,3,9,8,141,15,46,15,72,18,6,8,15,0,2,68,8,49,6,154,28,14,2,2,1,6,5,7,22,121,31,7,14,61,2,13,0,23,38,4,113,8,0,5,0,2,2,0,5,36,29,137,9,163,2,17,23,4,13,79,3,1
119,7,8,2,8,2,138,5,19,20,46,15,0,0,24,155,0,68,6,36,8,177,53,8,2,1,1,7,0,2,9,155,40,2,4,49,1,22,0,25,27,7,90,14,0,10,0,2,3,0,7,167,27,112,12,186,5,12,17,11,19,69,1,2
201,13,16,10,15,7,104,13,43,34,78,21,9,0,40,107,14,0,13,60,0,124,22,15,19,1,1,9,4,0,19,96,78,13,10,51,8,37,0,32,11,5,81,24,2,13,0,11,0,0,0,69,31,90,16,119,51,18,32,9,4,23,12,6
104,7,1,0,3,2,186,11,52,11,34,10,0,0,8,211,1,59,0,24,0,215,51,3,8,1,1,4,1,0,9,189,30,22,5,57,3,3,0,13,0,1,36,44,1,5,1,1,0,0,4,42,12,174,5,214,3,6,8,1,4,138,3,4
242,14,13,3,6,5,147,7,71,23,62,24,3,1,18,159,3,75,10,0,2,77,29,16,2,1,4,3,2,6,15,143,46,2,1,63,3,16,0,77,5,4,104,9,3,11,0,3,0,0,4,45,22,134,9,179,4,17,19,5,9,7,1,5
235,30,16,12,26,6,112,33,30,4,176,19,27,0,48,4,8,75,31,128,0,25,36,4,28,1,2,1,2,0,34,20,177,31,13,50,8,39,10,57,50,1,48,6,0,28,2,6,1,0,11,54,54,67,21,35,5,27,50,4,7,3,2,0
233,7,10,4,27,42,131,13,28,9,79,6,6,0,19,113,21,105,17,52,2,0,18,6,7,20,1,0,8,0,16,93,68,9,12,75,1,32,0,65,54,0,95,18,1,10,0,16,3,0,14,84,27,119,6,138,1,6,30,8,9,8,1,7
202,11,7,4,18,4,144,7,102,10,73,10,13,7,20,133,9,47,10,65,3,143,0,14,0,1,7,0,2,0,16,125,87,42,15,57,5,7,0,60,16,0,19,7,3,10,2,7,0,0,9,63,25,149,9,156,0,11,24,10,11,8,5,4
134,5,21,5,7,3,147,2,104,4,51,4,1,0,6,178,4,110,1,39,0,180,15,0,0,1,1,1,3,0,11,176,37,18,7,51,1,3,0,20,72,0,42,7,0,1,2,4,0,0,0,95,15,185,0,201,0,4,15,2,6,43,1,1
240,9,8,7,8,8,180,7,18,34,55,7,6,0,21,169,11,128,7,43,11,115,50,9,0,1,1,1,9,0,11,131,27,3,2,62,0,24,0,14,12,0,31,12,1,4,0,7,2,0,22,47,39,137,6,191,2,7,19,4,34,18,13,2
119,3,13,2,31,5,128,15,21,18,75,8,18,2,8,143,17,50,21,35,81,137,17,22,25,0,8,2,8,0,17,118,20,48,8,47,1,0,0,18,9,1,39,21,0,30,0,23,0,0,35,123,22,105,23,155,0,14,20,2,7,99,5,5
123,11,13,2,5,3,158,7,12,7,56,8,1,0,9,166,1,55,9,51,4,186,14,18,1,1,0,3,1,5,14,164,58,15,8,144,4,10,2,35,4,2,43,2,3,6,1,1,0,0,4,97,20,176,3,185,1,6,18,1,29,56,1,2
231,19,13,6,9,31,123,14,11,10,89,7,3,0,4,144,3,61,9,63,3,157,16,3,13,2,1,0,0,12,18,126,81,29,2,61,2,11,23,23,3,5,89,6,0,7,14,3,0,0,10,76,22,131,10,163,0,11,20,1,9,31,2,2
129,3,41,7,11,2,150,15,124,10,51,5,13,0,17,177,1,84,6,33,1,117,16,4,13,1,14,16,0,26,14,160,43,7,6,86,2,15,3,84,4,1,41,9,0,5,0,4,0,0,9,18,20,154,2,189,9,5,21,8,5,35,1,0
146,11,15,12,18,5,141,13,14,17,80,10,4,0,15,133,8,80,8,60,4,148,16,0,2,5,1,2,2,0,14,139,41,39,5,60,9,7,0,16,57,6,58,7,0,11,0,11,0,0,9,110,26,127,6,155,9,14,29,1,13,95,1,2
157,9,3,0,25,42,127,23,73,22,60,15,33,3,12,122,10,72,14,46,2,75,20,11,29,6,6,1,9,0,0,84,23,18,29,66,20,6,3,73,71,6,48,43,0,16,7,11,8,0,30,69,26,115,21,138,0,15,25,0,5,24,2,0
243,11,15,8,3,19,173,11,136,8,57,6,3,0,11,166,0,32,3,39,0,47,13,5,5,4,1,33,3,8,11,0,32,9,3,70,0,17,7,136,13,4,83,4,0,2,0,2,0,0,10,56,20,165,2,178,6,8,21,14,3,2,3,0
162,17,18,6,4,4,142,15,23,38,77,15,3,3,22,120,8,127,1,53,9,152,27,10,0,1,2,2,2,0,18,139,0,7,15,116,4,12,0,8,36,0,61,3,0,1,0,9,0,0,15,93,34,125,6,146,11,8,38,4,13,35,12,0
175,3,21,15,9,4,148,4,87,12,58,5,1,0,11,153,9,108,6,43,4,61,12,4,4,1,1,0,0,0,6,118,2,0,6,110,8,3,2,111,76,0,50,33,0,6,0,5,0,0,13,68,21,149,5,177,0,8,21,2,6,61,1,0
141,18,8,12,3,4,153,11,18,19,74,11,3,0,5,146,2,51,7,55,5,165,36,5,0,2,1,6,5,5,11,142,28,20,0,53,7,9,2,20,70,10,77,6,0,4,0,2,0,0,17,102,20,161,9,173,0,16,23,2,7,81,1,0
167,20,14,3,18,9,92,30,34,20,86,21,4,10,40,118,10,68,10,52,0,119,32,40,27,8,1,11,7,6,22,104,96,9,6,0,9,24,5,32,11,6,73,12,0,22,0,4,1,0,4,79,28,97,9,131,0,12,22,14,5,73,1,0
170,16,19,4,1,2,143,16,10,25,55,11,4,3,14,154,25,62,4,39,7,180,11,9,8,1,1,5,2,13,10,162,22,0,3,135,0,8,0,3,44,3,77,1,0,5,0,8,0,0,14,96,17,170,9,195,0,10,17,1,8,11,4,0
125,3,8,2,13,5,172,10,6,3,45,6,2,0,13,189,7,80,9,41,1,183,9,13,7,1,1,3,2,0,10,174,38,32,3,103,4,0,1,89,4,6,11,6,1,14,0,4,1,0,9,18,13,158,2,196,19,7,13,1,15,127,1,1
164,18,14,7,2,12,85,28,53,29,111,26,0,1,22,84,0,78,15,81,10,99,27,17,2,1,4,11,1,6,31,85,53,10,6,71,8,33,0,45,18,8,77,3,0,20,0,0,0,0,47,89,41,89,18,117,41,34,40,26,11,7,3,0
114,11,7,1,2,1,169,15,82,9,36,6,3,0,13,201,3,95,1,23,1,180,7,13,12,7,4,0,1,3,10,189,22,1,1,113,4,13,15,0,1,1,46,2,0,0,0,1,0,1,3,49,12,170,7,214,6,7,9,2,51,74,1,0
163,15,17,2,2,5,137,9,20,3,95,13,3,0,4,124,1,65,2,65,0,131,15,17,5,1,8,9,0,0,11,126,98,23,22,93,6,11,25,39,0,3,84,9,0,10,6,4,0,0,1,92,23,133,12,139,1,12,25,2,29,46,1,4
205,22,12,8,33,7,66,40,32,38,77,16,39,6,40,57,6,87,24,65,16,92,42,14,31,1,2,10,4,0,39,61,101,4,27,73,6,33,0,24,29,0,45,14,1,30,0,7,5,0,26,70,44,51,16,88,18,18,49,28,12,29,1,2
244,24,15,13,4,6,136,15,31,46,103,11,5,1,19,110,0,120,4,85,18,118,21,33,2,4,2,1,2,7,19,86,54,28,6,93,10,9,4,31,5,3,0,6,0,1,0,13,0,2,6,50,31,98,12,146,15,25,31,1,3,6,1,0
143,10,4,2,15,3,144,18,51,39,69,11,7,1,14,147,19,51,14,57,11,125,27,4,9,1,2,0,2,0,26,142,50,67,1,45,2,0,0,20,77,1,19,0,1,25,0,7,0,0,9,72,28,123,10,156,0,12,34,1,4,95,5,0
129,10,16,2,8,1,147,17,14,9,67,8,4,3,9,152,3,71,2,44,2,148,15,13,16,3,3,8,1,6,12,145,71,11,5,76,8,9,20,12,9,2,61,8,0,8,0,2,0,0,9,94,19,166,7,183,4,8,17,0,64,85,1,1
104,3,21,5,8,3,167,11,48,24,50,9,3,1,13,174,1,92,6,44,0,148,12,6,6,3,14,1,1,5,8,160,18,26,4,131,7,2,4,36,10,4,29,17,0,0,0,3,2,0,6,66,16,159,8,193,0,9,18,1,3,108,2,0
161,13,7,10,18,5,132,13,87,14,95,6,3,4,12,120,3,59,10,72,14,47,27,22,2,2,12,1,0,0,21,103,97,97,3,133,14,1,2,48,8,0,29,2,0,21,0,5,0,0,3,65,28,130,11,138,0,10,23,2,7,40,2,1
242,7,6,8,8,2,150,15,26,27,73,7,2,0,23,143,5,126,4,47,5,97,27,3,0,1,1,1,13,4,19,139,22,28,2,125,4,23,0,48,23,0,50,24,0,11,0,0,0,0,8,37,28,133,3,162,13,11,32,1,17,9,1,2
