0,26,148,14,9,16,134,12,9,1,13,16,15,7,18,10,27,5,17,17,16,11,7,138,6,170,12,162,0,174,11,29,4,29,0,19,14,3,10,14,26,19,28,13,18,27,15,11,23,156,8,7,8,24,41,6,28,17,190,10,3,18,7,2
1,0,172,2,7,2,149,9,6,7,16,14,9,14,14,16,14,11,20,22,14,9,4,154,15,186,12,164,0,193,9,12,7,23,0,5,8,13,6,16,32,16,10,9,13,14,14,6,9,21,7,16,10,25,37,8,7,10,202,9,8,14,25,10
6,142,0,7,12,7,131,22,9,23,33,10,6,12,16,20,21,5,15,21,19,11,11,123,11,148,8,145,0,162,13,12,5,32,0,26,19,6,10,8,28,37,28,20,14,18,15,11,27,18,9,15,12,28,22,17,14,30,181,14,18,21,19,6
0,12,149,0,6,17,143,15,8,57,152,7,0,10,13,18,12,2,16,24,16,4,11,139,4,173,9,146,0,166,24,17,11,19,0,12,21,6,23,8,21,40,36,14,18,32,21,9,18,5,9,3,3,27,25,29,8,5,197,8,4,22,12,4
2,59,159,4,0,7,186,6,7,1,143,2,5,8,10,9,9,5,10,11,13,4,6,42,6,194,3,198,0,209,7,9,2,22,0,8,3,7,6,15,24,14,15,8,9,5,12,1,9,194,10,8,6,18,26,18,12,8,209,7,11,16,3,4
1,171,174,8,7,0,159,11,6,0,11,11,3,3,9,19,8,5,12,13,15,11,6,102,9,181,7,176,0,199,10,18,15,27,0,10,13,7,9,21,34,13,14,15,10,10,10,10,5,78,3,8,14,27,36,14,10,6,209,12,6,21,1,8
1,76,212,2,7,3,0,2,5,3,9,4,2,6,4,8,10,1,17,6,5,6,3,198,6,218,6,213,0,226,2,6,5,10,0,5,8,5,9,7,15,10,7,5,4,8,11,3,1,138,6,2,8,14,26,11,2,6,232,4,3,12,3,3
0,63,176,6,13,1,164,0,6,14,68,21,11,5,9,19,1,22,10,20,13,6,3,122,9,185,5,175,3,194,13,6,18,13,1,8,13,6,2,11,26,20,13,12,12,10,9,4,16,6,10,18,11,15,138,16,15,4,207,7,6,20,5,7
0,138,191,10,5,5,179,14,0,5,22,8,1,7,10,9,8,15,11,10,10,3,7,181,20,200,8,186,0,199,11,4,13,16,0,6,14,10,2,7,14,23,10,6,10,10,11,6,17,31,6,4,3,10,12,11,6,7,215,7,9,56,11,3
2,195,191,3,6,11,184,2,8,0,16,7,1,7,13,10,9,5,16,10,11,7,5,183,6,202,13,194,0,211,16,10,7,17,5,5,8,6,13,12,23,15,12,4,6,7,7,3,8,7,6,4,10,13,23,6,6,5,212,4,5,15,4,5
2,109,219,6,6,2,209,0,3,6,0,13,1,1,7,7,7,8,8,7,8,2,2,212,5,220,2,220,1,227,3,6,3,15,0,4,6,4,0,2,20,9,4,0,5,5,5,13,2,8,5,3,5,8,18,1,0,2,161,186,5,8,3,5
3,40,146,10,9,13,137,9,8,7,21,0,5,9,19,19,19,4,32,19,13,24,11,126,7,162,21,143,0,171,24,16,7,23,1,10,15,19,19,9,40,19,15,12,12,16,16,15,13,110,9,11,11,30,58,25,17,7,196,5,7,29,4,5
2,1,153,6,32,13,136,1,10,17,4,12,0,3,9,34,15,3,21,6,25,5,11,137,13,168,16,154,0,186,2,17,6,35,0,4,16,4,14,19,39,12,14,9,12,3,14,21,17,17,6,17,27,34,44,14,14,2,197,142,7,42,15,19
2,18,127,8,5,8,111,9,8,61,20,36,1,0,11,30,15,10,15,24,14,22,9,125,21,156,14,122,10,159,25,8,12,22,5,13,21,20,11,15,39,26,32,12,28,27,20,5,9,5,11,15,23,22,36,6,5,10,205,9,2,136,13,23
