0,39,5,23,1,11,21,0,204,26,6,9,175,5,4,1,10,214,9,11,13,3,39,4,185,0,1,14,3,6,187,0,2,15,1,14,170,9,0,21,1,0,1,0,67,3,6,8,26,0,14,8,19,15,4,7,4,80,204,38,18,3,2,59
0,0,12,32,2,10,11,0,185,35,10,11,131,10,0,2,8,191,7,8,28,2,72,31,150,0,1,17,5,53,148,4,3,14,2,10,123,13,18,74,4,0,0,2,58,7,10,14,42,0,19,1,14,18,4,8,10,24,179,41,31,3,2,28
3,82,0,42,1,4,13,0,166,59,8,18,155,8,7,7,28,149,4,19,7,0,69,21,149,0,0,5,7,55,112,4,4,16,27,15,112,15,1,18,14,5,20,4,54,9,10,27,45,3,24,55,9,23,10,2,8,36,151,12,23,3,11,54
4,107,12,0,4,30,13,0,145,43,5,22,52,4,22,8,14,161,23,24,26,1,35,31,110,0,14,38,3,47,131,6,17,17,32,22,147,23,16,47,1,3,2,4,37,33,7,10,46,0,9,6,35,27,15,16,7,41,140,38,44,8,9,13
1,124,6,15,0,10,10,0,204,39,1,9,95,1,16,0,15,143,10,8,9,1,43,30,132,0,0,17,3,96,134,4,7,6,0,14,182,11,0,53,5,29,4,1,53,3,2,3,13,1,15,5,14,13,5,6,2,116,176,85,13,1,2,32
10,36,16,58,1,0,38,0,109,40,6,34,105,6,20,0,26,163,21,31,23,1,48,26,96,0,10,11,6,36,88,11,16,31,42,40,134,27,24,74,12,21,0,11,58,20,6,10,54,0,9,1,18,50,8,12,12,44,102,27,30,10,0,45
4,51,31,77,8,17,0,0,106,15,17,22,91,17,0,8,4,161,16,16,29,1,66,20,65,0,4,35,10,24,92,5,16,20,0,33,96,16,34,73,7,3,0,2,46,7,21,19,80,0,28,107,13,51,14,11,20,48,107,19,40,18,10,43
3,98,6,28,0,16,7,0,187,36,5,10,113,5,23,4,33,195,4,11,14,2,23,9,140,0,1,16,7,30,180,3,7,12,9,24,179,19,8,20,6,4,0,6,113,1,6,10,24,0,5,2,9,17,7,8,8,69,178,29,21,5,4,28
6,80,18,72,2,10,16,0,0,35,9,15,104,8,11,3,17,156,10,16,8,6,45,32,114,7,2,40,7,56,107,8,7,19,10,25,124,11,4,37,6,4,8,4,56,9,10,16,59,1,2,88,17,39,10,9,9,40,132,42,74,3,8,17
5,57,7,39,8,19,26,0,159,0,9,21,122,9,8,2,22,187,10,26,14,0,49,19,155,5,8,21,4,40,148,7,7,19,25,31,157,22,0,2,2,8,1,6,69,11,9,7,33,2,6,8,11,34,7,13,3,60,158,20,44,2,2,34
0,150,9,42,0,6,5,0,218,51,0,5,87,0,0,2,1,207,12,9,5,2,26,6,167,3,0,21,2,100,105,0,7,13,1,30,186,8,0,22,0,12,2,0,38,0,2,3,24,0,27,64,4,17,5,4,2,91,203,1,13,3,2,22
0,126,26,18,0,4,9,0,201,27,2,0,120,2,3,2,15,195,7,10,19,0,45,15,92,0,5,24,3,105,179,2,4,15,1,11,173,7,5,26,6,0,2,0,29,3,2,4,20,0,20,15,8,13,6,5,3,82,195,29,37,1,3,61
4,93,12,35,5,15,16,1,166,18,8,18,0,6,7,2,34,193,3,13,22,4,45,14,131,0,1,10,7,60,144,5,7,15,2,17,165,14,0,1,7,7,0,5,42,5,8,15,39,3,4,0,6,25,12,13,15,133,172,85,13,10,4,29
8,42,28,63,2,11,23,3,105,22,17,24,96,0,7,5,23,134,4,28,21,2,62,13,101,7,0,20,13,33,91,15,12,19,5,29,88,26,0,18,16,4,14,9,61,2,17,23,71,1,26,126,13,42,11,14,25,56,106,48,36,17,6,68
0,77,7,36,2,16,11,0,186,45,4,10,107,3,0,6,12,201,7,10,19,3,21,9,133,0,48,17,6,11,157,0,6,15,3,34,130,19,19,75,0,1,0,0,36,43,6,10,33,0,36,0,16,20,8,15,5,69,176,9,25,4,6,63
6,34,22,53,3,19,21,0,125,36,12,25,112,11,3,0,39,123,13,23,20,6,50,37,122,0,17,37,11,29,96,8,16,25,0,29,114,22,27,53,6,5,0,7,62,24,12,19,54,0,30,0,15,39,8,13,16,49,120,44,68,10,12,28
1,87,13,31,1,8,9,1,197,30,5,5,97,4,0,3,0,210,4,8,16,4,19,10,129,0,2,20,5,19,169,1,5,15,20,9,168,8,1,15,4,1,0,1,107,3,6,8,29,0,15,51,49,14,9,9,6,84,191,42,45,6,4,13
0,111,10,28,5,4,13,0,205,22,3,11,106,3,3,1,5,0,5,5,7,2,35,20,202,1,0,17,5,79,151,1,5,7,19,18,181,7,0,18,3,0,0,0,66,1,3,5,28,0,13,37,5,16,6,5,5,97,174,29,13,2,2,17
1,59,10,28,3,14,5,0,205,35,4,5,167,3,8,9,6,210,0,13,6,0,28,10,173,0,0,6,4,36,190,3,12,17,26,12,160,12,11,32,1,1,1,2,38,6,4,7,18,0,8,34,5,17,9,6,4,87,201,6,13,4,9,38
4,56,27,53,2,22,15,0,152,29,9,16,110,9,4,11,19,183,9,0,22,8,36,25,111,0,10,15,9,34,123,7,9,16,7,23,127,20,20,63,6,2,0,4,67,29,12,20,48,0,3,5,11,26,12,13,16,93,143,25,24,12,16,32
1,92,7,24,0,8,17,0,198,28,4,3,135,3,3,4,8,205,2,10,0,1,30,8,155,0,3,21,4,59,146,2,5,12,3,9,192,13,7,5,2,2,2,0,48,0,4,6,20,0,10,77,10,14,7,6,4,139,200,8,19,4,4,25
0,73,13,37,5,13,9,0,162,18,12,19,147,12,5,3,24,187,7,19,12,0,34,18,112,0,2,48,8,29,152,1,15,13,21,12,136,15,24,59,5,0,3,0,50,9,12,14,35,0,10,12,20,30,5,11,11,75,167,30,31,6,6,28
6,88,18,39,3,24,9,0,186,21,6,11,82,5,6,5,14,198,5,19,14,0,0,13,82,0,6,9,11,76,138,8,16,24,21,28,142,19,2,21,4,17,0,7,64,15,10,15,23,0,18,6,56,33,12,5,8,67,163,24,33,6,5,30
0,60,17,62,4,26,17,0,124,52,6,13,99,5,0,4,15,135,28,41,23,2,33,0,120,1,1,33,11,29,96,3,25,38,16,31,100,34,2,4,4,0,18,1,65,2,9,18,69,0,17,133,10,44,18,19,9,75,120,25,28,11,8,20
