0,9,54,7,10,14,152,8,7,8,45,8,0,0,7,189,11,58,7,40,1,145,14,1,0,0,2,0,19,0,8,191,9,10,3,166,1,4,0,42,5,0,122,3,1,6,0,6,0,0,0,104,15,190,4,205,0,10,17,6,7,17,0,1
57,0,1,1,23,9,208,15,146,0,38,2,9,0,15,201,11,19,8,20,0,175,8,0,11,0,0,2,3,0,12,196,23,5,7,83,2,12,0,29,59,0,17,76,2,7,0,12,0,0,0,49,14,193,4,201,2,0,12,4,3,27,2,4
124,11,0,3,13,4,183,6,11,3,43,5,4,1,4,194,7,74,2,28,2,172,144,3,1,0,0,0,3,0,6,184,30,2,4,48,7,8,0,47,24,3,43,10,0,6,0,7,0,0,9,30,20,184,6,202,0,5,22,1,77,13,0,0
119,11,18,0,5,3,161,10,13,17,48,6,0,7,2,185,0,88,4,41,7,169,13,18,3,2,1,3,0,1,11,174,49,15,3,58,6,1,4,10,60,6,71,36,0,7,4,1,0,0,1,52,16,161,4,201,0,10,12,1,4,108,2,0
243,5,56,9,0,4,157,11,10,3,77,0,7,0,13,142,2,81,9,72,2,96,14,12,0,1,5,0,2,1,18,134,83,30,7,125,2,11,1,33,15,1,80,11,0,11,3,1,0,0,7,42,24,126,6,164,9,6,26,5,9,7,1,1
183,9,17,1,7,0,135,6,42,50,84,24,7,5,12,120,10,80,6,68,6,142,21,45,0,6,1,5,2,0,14,105,41,48,12,91,8,3,6,28,46,5,70,4,0,11,0,7,3,0,13,30,21,105,18,148,3,23,26,5,5,47,1,1
79,10,25,4,2,1,0,6,23,9,41,9,0,0,18,182,0,93,2,30,5,160,12,7,1,5,0,2,0,0,8,188,19,4,1,165,0,22,20,23,49,1,16,3,0,2,0,0,0,0,3,88,11,185,6,201,11,11,15,24,65,6,1,0
239,72,13,4,23,18,66,0,68,36,149,46,22,4,43,4,6,53,37,88,21,34,43,15,34,11,0,2,7,0,59,33,100,9,21,41,15,19,1,37,25,8,75,8,0,12,0,9,6,1,42,28,66,23,35,23,3,44,51,6,23,2,5,0
150,3,14,8,7,3,177,4,0,4,40,5,2,6,11,188,4,61,6,32,0,194,137,5,0,1,2,1,3,6,6,193,13,12,11,38,0,9,0,10,13,4,42,5,0,4,0,4,0,0,0,64,16,197,2,201,2,5,14,4,85,3,2,2
144,18,5,3,3,2,159,17,32,0,56,9,2,0,31,171,3,61,1,33,16,127,10,34,16,4,51,0,5,0,11,164,34,0,6,133,4,21,14,14,10,0,36,1,0,2,0,6,0,1,9,32,16,166,6,184,1,16,14,2,107,3,2,0
123,12,2,2,8,8,145,6,27,17,0,10,1,2,18,146,6,67,7,53,1,161,13,16,6,14,1,5,3,0,18,137,64,44,6,85,13,5,16,8,46,1,21,6,0,4,20,8,1,0,3,106,22,146,11,159,0,10,22,1,18,84,4,1
