0,8,151,8,22,8,115,11,9,13,13,14,3,10,15,23,21,3,23,19,15,8,8,115,12,151,7,138,0,168,13,20,5,47,0,8,18,13,19,33,49,18,19,18,17,8,20,12,12,17,10,7,14,37,172,29,11,3,202,14,10,39,10,10
2,0,146,11,17,8,129,12,10,34,22,14,2,8,13,20,20,7,31,20,16,7,12,125,8,164,16,141,0,183,3,23,13,33,0,6,20,10,13,23,37,22,13,11,7,13,16,12,12,25,6,8,17,25,52,13,18,7,192,11,11,21,13,10
1,106,0,12,22,10,97,17,17,37,123,18,6,11,10,27,26,11,28,25,18,25,17,93,11,136,13,108,0,139,41,23,17,34,0,9,22,32,20,21,43,35,16,19,10,26,26,14,17,12,14,18,22,28,46,21,17,11,161,6,11,45,15,14
3,28,49,0,20,18,72,19,13,16,23,19,5,12,24,32,14,20,37,32,14,10,19,69,18,111,22,79,0,136,37,25,21,35,0,8,24,13,28,35,54,40,20,31,19,22,20,20,15,91,18,32,23,37,100,43,13,14,136,15,18,62,16,17
3,92,141,8,0,7,129,15,7,32,30,26,6,13,22,17,10,10,15,23,19,9,10,125,8,157,12,143,0,171,20,19,11,32,0,17,21,11,3,10,36,27,29,10,12,25,16,23,13,24,3,5,5,30,80,10,9,8,200,16,22,19,7,12
2,172,121,7,8,0,168,10,4,5,16,23,3,5,11,16,10,11,12,13,15,3,10,169,11,183,4,178,0,193,5,10,7,22,0,6,11,13,9,18,28,20,71,9,14,10,15,8,7,13,4,4,11,20,30,12,6,10,217,6,11,18,5,6
2,79,93,22,18,14,0,16,12,102,41,38,2,20,20,22,19,14,31,33,13,3,22,78,15,132,12,78,0,132,9,23,29,29,1,2,15,4,22,15,40,49,30,19,27,22,31,10,12,19,13,6,25,33,50,51,14,15,178,9,37,22,13,11
2,116,130,8,17,20,106,0,9,23,19,9,4,13,19,29,27,9,34,22,21,15,14,109,23,142,6,127,0,156,17,18,15,34,0,10,8,5,26,13,34,36,29,21,16,20,18,8,16,29,10,7,18,28,49,11,11,18,182,20,22,29,6,15
7,21,119,16,15,9,81,16,0,0,6,13,2,5,16,34,20,6,24,26,24,19,8,82,15,120,10,108,0,153,12,28,12,52,0,18,22,10,16,46,68,14,24,26,24,16,23,26,13,23,13,15,25,48,158,33,14,5,181,12,15,43,10,17
4,18,130,11,15,4,107,11,11,0,140,36,6,14,8,23,23,17,34,30,20,10,15,101,16,133,10,120,0,162,13,16,13,25,0,7,11,4,11,15,43,35,21,9,18,16,21,5,11,44,16,16,18,28,59,15,19,11,195,4,24,29,2,5
13,112,116,16,18,3,97,24,8,31,0,61,2,6,14,30,20,30,19,49,15,20,9,100,12,157,10,114,3,153,18,13,11,34,3,13,20,7,8,8,34,23,39,9,23,42,16,17,18,4,11,5,9,31,39,14,10,18,201,15,3,22,9,11
1,20,117,12,3,11,90,6,13,7,30,0,17,21,21,33,21,14,37,30,27,16,8,84,14,137,21,112,0,154,35,22,14,37,0,12,26,25,14,14,52,35,27,11,14,20,18,10,13,21,7,18,16,47,59,26,12,15,160,104,18,30,8,17
7,16,147,19,14,6,128,8,13,17,17,24,0,10,14,19,12,8,28,21,21,5,5,128,24,153,13,149,0,185,8,7,20,26,0,9,13,8,8,14,42,20,17,19,9,14,18,6,4,155,11,13,14,27,52,8,14,2,203,14,16,23,7,12
3,10,23,13,13,14,99,15,17,46,28,25,5,0,20,28,15,10,41,22,16,16,16,99,17,146,23,105,8,155,19,14,26,30,0,9,27,12,13,14,43,30,15,11,20,13,22,13,12,118,6,13,20,32,54,13,9,10,175,109,16,32,20,13
11,10,131,9,17,12,114,13,14,0,15,18,2,9,0,25,21,5,29,23,14,20,9,115,21,145,23,135,0,166,11,25,14,49,0,12,9,10,16,22,45,26,18,22,23,10,24,7,8,127,12,15,23,21,54,21,15,8,187,10,12,37,2,10
2,117,134,11,5,16,113,8,9,3,20,11,1,15,14,0,9,8,23,19,23,9,12,118,11,145,11,119,0,158,15,27,15,43,0,12,23,12,25,38,36,31,29,21,19,12,15,14,15,12,8,12,23,34,43,32,9,6,189,20,11,46,12,14
3,118,139,6,10,7,119,11,12,18,20,11,3,19,14,24,0,7,33,17,14,15,9,120,11,154,12,129,0,174,22,23,12,42,0,3,12,16,11,29,45,19,20,12,11,10,19,10,11,16,7,2,16,31,53,36,17,8,192,15,13,41,15,13
2,22,111,15,22,13,79,15,11,41,20,37,4,11,22,32,27,0,34,36,19,18,10,73,18,127,21,105,1,143,5,16,12,37,7,10,26,15,20,21,50,31,18,25,20,17,24,16,16,73,11,13,14,35,98,14,11,13,180,16,16,31,21,12
2,64,138,15,15,3,114,12,14,69,24,24,2,11,10,24,20,4,0,25,21,8,15,118,20,161,13,131,0,169,7,13,15,31,0,15,18,11,5,11,39,31,20,11,9,20,12,17,8,44,9,4,13,26,92,17,10,10,196,6,21,23,10,7
0,7,125,19,14,17,118,14,9,15,22,11,1,15,29,21,20,8,24,0,16,10,20,114,14,160,21,132,0,150,11,11,22,21,1,10,26,19,21,5,33,41,19,23,11,25,30,8,12,17,7,4,8,31,42,43,5,13,199,122,20,27,13,3
1,88,110,25,20,8,86,19,13,35,27,48,3,7,15,26,19,13,37,28,0,5,18,84,15,130,28,101,2,145,17,17,11,46,3,10,16,15,15,30,48,36,30,22,29,16,24,19,4,34,12,16,19,29,55,20,11,18,177,15,13,31,5,11
2,87,74,9,24,6,130,11,15,18,96,33,2,10,10,24,13,8,28,15,16,0,6,128,9,165,24,144,0,176,13,13,15,28,2,7,19,12,9,15,37,22,70,12,8,16,18,9,6,16,13,13,19,25,42,17,13,3,194,10,6,27,12,11
0,122,159,10,11,8,140,7,10,26,24,15,7,7,11,19,10,21,23,23,9,3,0,142,12,165,13,158,0,181,21,17,10,19,10,4,10,11,12,18,30,23,97,10,9,14,14,6,12,35,8,29,21,21,59,16,24,9,67,7,16,26,9,8
11,121,134,15,10,5,99,21,11,19,22,25,9,4,9,22,16,11,16,33,23,7,10,0,18,131,12,45,2,140,24,15,10,41,0,22,18,10,5,33,44,41,108,26,32,13,29,23,16,12,19,9,14,24,39,22,9,12,185,21,19,25,11,13
3,82,35,14,23,8,77,22,20,36,35,19,3,14,7,28,26,7,33,21,21,16,20,87,0,127,20,103,0,145,16,20,15,50,0,20,17,6,18,28,42,40,33,24,12,20,22,12,23,100,12,9,27,30,58,27,12,12,180,14,19,42,10,14
3,79,77,16,18,20,76,15,12,75,25,14,3,16,23,29,34,14,40,36,24,5,20,58,15,0,24,82,0,130,22,14,14,33,3,15,29,11,28,20,51,42,33,25,20,22,19,19,17,59,9,14,12,41,53,23,14,28,164,12,25,37,13,11
0,7,183,7,4,6,170,6,5,34,19,27,2,6,13,16,7,6,12,11,11,3,8,170,9,194,0,178,0,195,12,10,10,17,0,5,13,11,6,5,26,20,16,9,8,16,7,8,6,142,4,11,8,21,28,7,5,7,210,42,12,14,4,8
3,27,128,10,13,10,92,16,9,15,25,27,6,12,22,26,29,19,30,23,23,22,13,94,18,128,19,0,0,152,26,31,23,34,2,9,20,6,16,8,46,35,70,8,15,34,13,20,13,85,19,11,18,36,57,13,21,9,168,11,12,23,5,11
6,117,120,24,17,15,98,6,12,57,28,21,4,13,15,20,16,10,26,25,23,24,18,94,15,137,16,117,0,140,2,12,20,25,3,13,23,8,16,9,39,41,22,11,18,10,30,15,12,25,15,9,19,25,45,12,5,30,197,22,23,33,11,12
6,70,150,7,18,13,116,16,12,9,26,24,7,8,12,24,22,9,30,15,10,28,10,126,16,159,18,147,2,0,14,21,8,28,0,8,11,14,16,6,34,32,17,12,15,14,14,7,9,70,10,3,18,27,51,17,15,10,199,15,10,26,9,11
3,20,116,14,26,18,95,15,11,1,14,14,3,12,21,20,16,9,27,23,19,11,9,94,12,130,21,108,0,155,0,26,14,51,0,23,12,11,21,44,50,28,36,27,17,12,11,6,17,17,9,16,23,30,87,39,14,26,171,15,11,96,12,12
6,6,157,5,17,7,149,15,7,18,9,8,2,5,14,21,15,6,13,14,12,8,10,146,8,175,10,149,0,185,16,0,9,33,0,5,17,16,12,29,39,23,9,18,10,10,7,7,7,12,11,8,12,32,149,25,10,7,193,9,11,66,13,8
