0,11,200,144,8,37,31,13,1,15,9,58,12,270,5,16,33,19,288,389,22,27,29,346,10,0,46,8,65,383,17,4,18,13,173,9,7,19,15,27,5,227,14,127,325,21,158,25,18,16,15,5,18,23,2,6,101,2,8,27,10,53,73,0
43,0,145,85,3,71,32,44,2,23,40,68,31,219,31,60,104,52,195,260,22,43,21,224,15,2,80,28,67,241,35,3,52,42,158,26,33,53,38,59,1,61,46,109,230,28,67,61,10,4,37,34,42,54,3,14,152,3,22,25,25,51,215,18
5,11,0,122,6,52,46,15,10,4,7,90,14,212,13,26,36,21,214,364,16,34,37,335,29,0,39,11,65,366,19,9,12,7,192,16,13,21,17,19,6,86,15,247,313,53,156,10,25,5,18,8,10,7,3,2,141,4,7,44,3,53,98,1
30,37,236,0,11,76,49,23,13,22,17,93,21,223,19,62,88,52,162,287,25,42,43,247,12,0,59,16,52,245,26,13,45,14,103,24,27,53,25,47,0,56,30,257,243,33,35,48,29,9,20,11,30,35,2,8,224,4,21,36,20,52,174,0
19,14,166,158,0,71,22,6,11,6,6,137,7,199,6,25,31,21,277,399,24,35,27,330,18,0,99,8,19,394,11,3,19,8,233,12,10,21,9,27,2,75,8,172,305,17,127,24,31,4,18,6,16,20,7,22,112,3,7,46,45,46,80,1
16,20,238,46,15,0,67,18,8,12,10,169,41,296,18,38,64,29,91,266,45,22,55,158,24,0,43,8,42,191,29,23,25,9,82,7,24,33,27,42,5,70,26,209,301,44,35,30,79,32,52,8,14,20,1,22,258,21,39,54,15,36,235,0
24,31,216,70,11,107,0,28,3,10,15,86,36,276,34,29,102,38,193,287,20,29,31,271,22,0,30,14,43,263,30,7,35,20,160,3,30,43,30,44,0,105,32,172,259,42,44,39,34,10,37,14,29,30,1,9,166,9,32,51,8,36,177,0
10,9,246,79,7,49,29,0,14,10,3,86,18,215,12,28,23,23,272,402,16,32,47,321,7,0,39,8,62,384,22,11,17,7,232,11,12,21,20,25,9,128,19,215,368,9,37,18,16,5,27,4,14,17,0,3,162,3,14,28,3,60,91,0
18,23,224,109,12,82,52,15,0,12,9,194,26,224,14,38,64,34,190,331,44,12,26,269,36,0,23,10,26,283,24,9,26,4,100,7,20,38,22,14,9,105,21,249,302,47,74,22,21,19,37,5,16,20,1,5,196,5,24,44,15,47,141,1
22,15,202,178,5,42,26,7,5,0,10,111,10,191,7,24,33,18,294,381,23,27,33,309,8,0,38,10,25,378,14,7,18,8,211,11,10,19,11,30,0,117,10,180,356,50,187,31,43,7,14,7,8,23,1,10,89,5,11,19,9,50,83,0
10,12,205,133,11,60,33,11,8,2,0,118,10,254,9,24,26,22,306,404,19,23,28,360,24,0,52,3,45,375,13,8,19,2,182,14,10,20,11,11,11,164,10,169,328,27,137,13,18,9,18,3,14,10,3,17,96,2,8,32,7,44,75,1
18,14,157,65,8,59,40,12,4,12,7,0,20,257,10,32,52,26,258,369,29,23,35,300,19,0,21,8,17,325,22,6,22,8,259,11,11,30,20,25,3,139,17,220,318,27,142,23,38,35,16,7,16,21,2,19,136,3,16,37,11,35,108,0
21,17,176,33,10,60,37,20,13,13,3,176,0,173,10,32,33,28,211,363,27,29,50,301,20,0,48,9,98,317,23,16,26,8,159,11,11,28,21,33,32,64,18,277,348,14,74,36,38,40,33,5,18,23,3,7,177,3,6,40,13,32,114,0
22,25,222,134,6,52,32,27,10,8,11,80,24,0,29,35,73,39,197,306,20,29,44,252,27,0,58,16,69,299,30,7,35,26,83,2,26,43,31,46,12,138,31,251,240,87,97,36,24,20,28,17,39,29,2,7,150,6,23,39,13,61,106,3
20,19,199,104,11,94,29,14,3,9,10,110,17,234,0,32,52,26,298,317,16,43,28,304,11,0,52,9,96,347,19,6,24,8,267,18,19,28,16,27,2,104,16,222,268,21,47,30,27,9,17,5,16,24,0,6,108,1,17,36,11,22,141,0
17,15,198,44,10,124,47,21,1,19,11,155,28,296,14,0,61,32,209,341,33,38,35,287,32,0,35,10,53,276,29,15,25,15,163,4,16,30,26,34,5,84,25,198,293,22,36,31,21,7,30,11,14,20,0,7,163,8,23,49,8,26,183,0
22,21,265,52,5,98,34,18,4,6,12,94,17,281,8,29,0,31,247,364,13,17,57,276,14,0,18,7,26,348,23,5,28,12,184,19,12,32,21,24,0,94,23,252,317,20,108,23,48,3,29,7,15,23,0,3,114,1,20,38,12,50,91,1
47,26,217,90,17,140,40,22,17,37,12,97,29,170,22,34,70,0,184,257,19,33,50,276,23,1,32,14,64,297,28,15,35,10,128,12,23,43,26,51,8,70,25,149,272,44,69,52,39,7,55,14,31,37,9,9,112,3,26,60,23,82,146,0
24,17,225,80,6,53,37,16,5,15,6,142,16,248,9,40,58,33,0,342,33,31,22,275,12,0,46,8,56,330,21,2,28,8,123,10,14,34,19,30,0,95,18,299,303,24,149,29,44,3,19,5,20,27,2,2,158,6,18,34,12,51,120,1
20,23,236,54,12,49,33,24,2,10,22,90,20,238,14,32,65,33,225,0,21,47,40,314,15,0,58,13,42,321,29,9,28,18,228,14,16,32,27,23,0,97,26,178,335,20,44,30,22,28,25,12,25,26,0,5,158,5,11,36,15,33,123,5
14,15,260,197,6,43,27,12,7,2,2,85,15,179,10,24,33,27,240,380,0,26,30,339,14,0,22,7,88,374,18,3,24,4,185,16,11,25,16,26,4,221,17,164,224,20,134,25,31,39,14,5,18,18,1,3,145,4,9,40,12,32,80,1
22,28,233,75,6,75,33,24,4,13,20,121,22,228,27,34,71,34,220,277,34,0,39,263,8,0,47,16,65,294,29,8,31,22,171,14,26,32,26,42,5,108,28,174,287,40,97,32,35,16,30,16,23,29,2,11,162,2,24,38,6,52,104,3
15,16,242,88,7,86,27,15,7,11,15,147,22,221,22,31,48,33,202,325,16,32,0,243,16,0,37,18,50,274,24,11,30,20,151,19,17,32,21,36,1,131,19,210,318,37,49,19,34,27,34,17,23,14,1,8,202,20,14,26,7,63,153,0
30,19,188,78,10,69,40,25,4,18,3,116,24,307,19,45,77,43,179,320,19,20,21,0,17,0,41,9,26,267,30,5,31,8,136,16,16,43,27,33,13,74,24,255,305,42,64,35,44,8,46,2,27,33,1,6,220,8,11,41,13,57,155,0
13,11,292,66,6,66,36,12,1,9,17,77,17,301,10,17,51,24,292,384,7,28,23,328,0,0,36,13,43,356,20,0,19,17,219,9,12,24,18,30,2,32,18,167,389,41,87,19,19,6,16,13,24,16,1,3,112,4,14,38,6,45,105,0
