0,25,10,30,0,0,267,4,13,14,32,170,15,14,6,1,390,17,4,3,33,57,17,12,12,54,11,319,12,26,128,19,208,86,41,24,8,380,3,1,18,20,19,4,69,375,0,3,19,2,28,182,14,20,348,20,16,24,4,11,50,61,289,19
17,0,20,14,0,0,189,3,8,19,50,253,13,24,2,4,344,34,3,0,64,38,21,16,7,65,7,324,30,38,131,29,157,20,71,37,11,346,4,7,31,25,17,3,61,345,0,7,37,1,37,163,33,30,383,21,14,34,3,13,61,68,223,31
29,34,0,18,3,0,229,2,9,18,48,228,25,22,6,20,328,41,5,1,44,32,18,23,3,61,18,287,23,38,93,29,194,71,51,35,15,331,6,0,27,28,12,3,103,317,0,1,68,10,35,156,34,46,297,35,38,42,1,85,64,78,110,39
16,40,18,0,5,0,218,5,13,8,46,214,19,17,3,8,337,33,3,5,39,26,25,21,4,68,6,267,23,53,66,23,142,102,59,35,11,341,8,2,22,14,11,0,139,340,0,1,39,8,35,230,7,34,388,25,10,32,0,4,58,48,279,29
11,27,13,10,0,0,318,7,15,9,34,154,10,23,2,4,371,25,5,1,45,23,13,6,5,41,2,372,19,34,60,21,205,86,53,25,7,305,8,1,28,22,21,2,122,317,0,8,158,2,26,275,88,14,274,23,21,26,3,20,25,23,197,24
12,39,15,8,1,0,299,3,13,10,40,175,17,19,0,1,371,16,1,2,46,27,13,15,7,45,24,339,10,46,79,23,228,24,43,29,8,360,3,6,24,45,4,0,178,376,0,0,86,1,31,215,74,26,251,24,1,22,0,27,36,63,169,26
16,37,33,17,2,0,0,3,30,23,48,286,29,14,2,0,294,37,7,1,60,26,31,31,6,69,4,293,26,43,66,31,100,22,81,34,12,305,6,1,27,18,38,3,99,283,0,18,57,1,33,197,13,52,410,47,40,70,2,8,45,63,214,55
33,42,30,18,0,1,236,0,17,15,44,231,30,21,42,2,314,25,6,1,60,41,16,24,5,70,8,262,26,47,108,34,220,73,43,32,11,322,5,1,29,26,11,2,136,291,0,0,101,2,34,227,4,42,337,35,21,39,1,18,29,46,109,37
9,35,19,30,4,0,215,6,0,22,50,239,23,27,3,3,351,20,4,2,49,34,14,14,11,61,4,336,18,28,67,34,90,52,54,38,10,358,5,9,32,29,12,1,51,343,0,1,38,2,40,192,72,31,416,28,4,27,5,8,45,63,277,23
7,30,16,14,1,0,240,4,13,0,36,201,18,15,0,5,372,19,3,0,61,38,14,13,24,64,24,282,10,61,139,18,176,48,63,27,12,368,7,1,27,29,16,1,60,380,0,4,88,0,24,216,6,19,328,25,5,31,1,13,53,64,232,24
13,29,18,27,3,0,263,6,9,16,0,201,41,19,4,0,309,28,1,1,59,28,23,6,33,80,10,288,20,36,95,19,191,56,69,31,9,309,20,1,25,24,30,3,125,325,0,2,68,6,32,243,46,18,295,54,29,42,4,30,29,45,178,32
