0,137,39,75,21,100,15,18,29,98,14,0,28,7,0,1,9,121,207,2,227,22,25,23,263,34,21,2,0,20,19,19,30,0,0,52,280,4,4,8,287,0,4,14,8,0,6,25,23,215,96,3,219,11,4,56,23,433,90,143,0,289,119,18
4,0,29,25,14,42,8,43,79,64,24,0,9,4,0,0,2,171,315,2,286,1,63,23,340,14,15,0,0,10,8,13,29,0,9,3,403,2,3,4,403,0,2,6,7,0,1,17,19,172,92,0,189,4,1,31,12,404,144,104,0,149,77,10
1,254,0,39,17,94,15,25,39,79,26,0,36,6,1,0,14,68,221,1,279,9,103,5,298,22,23,1,0,6,18,12,21,0,28,87,318,16,4,8,327,0,0,0,12,0,5,18,33,168,52,0,237,12,2,43,20,438,18,120,0,260,77,16
2,196,51,0,14,102,15,97,29,72,16,0,34,14,0,0,5,77,196,2,226,12,64,16,248,31,30,3,1,8,18,13,34,0,0,19,302,3,4,15,312,4,4,15,19,0,13,24,31,178,68,5,290,27,0,56,13,453,59,96,0,300,93,15
3,273,40,105,0,81,24,25,26,107,22,1,29,8,0,0,8,96,254,0,302,2,64,14,315,27,30,3,0,21,7,11,27,0,0,9,274,14,3,11,279,0,4,8,12,0,4,14,13,132,61,2,281,28,0,59,25,465,74,42,0,262,68,10
24,228,54,72,33,0,31,58,44,98,16,0,30,20,3,1,18,89,204,2,201,15,19,15,221,34,37,3,0,50,13,29,26,4,0,55,243,2,4,10,237,1,9,12,15,1,6,13,44,168,52,4,325,22,0,58,31,415,56,79,0,329,78,24
14,178,109,31,27,158,0,56,48,107,8,0,47,24,8,2,21,121,219,0,164,6,14,48,174,32,41,2,2,24,23,15,14,1,0,10,239,0,5,35,238,0,20,3,22,2,14,31,47,163,71,15,286,14,1,66,29,346,109,119,0,345,77,28
7,177,76,34,37,147,13,0,24,87,14,0,42,34,3,1,24,58,175,5,265,3,87,16,251,37,46,6,0,24,39,33,19,0,1,33,245,10,3,8,255,1,2,13,14,0,21,21,36,109,101,1,210,15,0,60,36,475,60,107,0,308,100,28
10,213,24,31,17,79,7,21,0,54,3,0,19,7,1,0,25,124,272,1,282,1,103,14,325,24,17,1,0,6,17,13,21,3,0,18,364,17,4,3,361,0,1,2,10,0,4,7,23,127,128,1,218,6,1,41,10,473,139,60,0,192,117,15
10,167,67,34,26,106,15,39,85,0,9,0,35,15,2,6,17,114,301,1,226,17,69,12,285,27,34,2,0,7,27,22,19,0,0,44,319,5,2,22,327,0,0,1,7,0,22,21,27,106,79,4,195,15,6,46,24,321,163,75,1,234,92,19
4,119,54,87,29,111,34,33,79,81,0,0,42,12,2,0,7,113,219,1,167,3,50,15,241,41,32,2,0,22,28,23,71,4,4,31,235,10,4,24,236,0,22,1,30,0,9,42,46,178,45,9,281,27,3,53,32,353,157,119,0,307,59,31
0,167,44,73,17,104,38,38,21,55,15,0,37,23,0,0,10,142,228,0,207,39,29,9,288,34,21,1,0,20,31,20,27,0,0,60,306,6,3,7,317,1,0,5,3,0,15,11,18,181,90,8,248,7,0,49,26,440,38,95,0,264,139,21
10,124,62,36,13,109,23,49,33,48,4,0,0,17,2,0,18,140,242,2,265,19,78,5,300,26,23,1,0,8,27,11,14,0,0,76,319,0,2,10,323,0,14,8,13,0,15,29,27,111,134,7,231,12,5,44,30,455,131,51,0,218,65,23
7,221,35,74,20,83,19,21,85,125,24,0,27,0,0,0,0,86,256,3,313,29,116,15,290,31,29,3,1,37,15,11,12,0,4,17,242,20,4,13,289,1,6,26,2,1,12,7,18,114,44,2,225,16,0,52,32,456,102,40,0,256,63,18
1,231,49,103,28,118,21,45,34,92,16,0,35,14,0,0,0,56,212,0,164,7,30,8,249,36,32,3,0,22,32,19,20,0,1,32,282,15,3,10,282,3,13,57,2,0,13,18,25,192,103,2,296,13,5,62,34,429,43,67,0,299,95,22
0,234,57,67,18,121,9,15,39,129,19,0,29,10,2,0,0,52,249,2,317,1,38,14,252,30,20,2,2,37,28,19,3,0,0,116,248,13,3,14,248,1,8,14,3,0,23,2,15,98,69,1,274,23,1,64,32,482,102,31,0,288,88,20
6,215,76,39,25,136,14,33,60,119,15,0,29,23,0,2,0,48,256,0,283,1,94,10,251,45,40,4,0,13,19,8,30,0,0,27,202,4,3,8,246,0,0,10,20,0,14,29,30,96,112,0,273,26,8,81,10,470,25,53,0,311,114,18
2,323,38,40,23,69,16,12,69,80,23,1,25,7,0,0,11,0,283,1,249,19,36,12,354,24,14,1,0,15,14,13,6,0,0,51,344,8,4,11,353,0,1,3,3,0,15,5,9,146,59,0,179,16,3,42,18,390,164,157,0,177,90,7
11,248,32,42,24,77,15,27,30,114,21,0,29,14,1,0,0,39,0,2,295,15,96,12,266,27,31,4,0,22,24,22,15,0,0,91,302,14,4,17,307,0,13,30,18,0,19,14,23,160,79,2,183,27,1,49,22,453,84,100,0,242,69,16
