0,18,168,55,147,24,212,21,104,49,13,23,0,9,19,23,15,338,11,64,25,408,20,52,25,132,7,29,20,29,11,15,8,153,204,38,27,8,24,120,11,31,33,245,2,50,4,37,71,111,14,251,144,1,99,7,15,19,48,39,18,67,32,79
0,0,201,198,88,17,180,13,60,89,9,5,2,5,14,9,11,355,7,102,58,412,4,27,3,97,5,18,10,6,53,8,6,274,172,10,19,39,12,104,13,22,16,343,15,62,1,21,103,42,2,364,101,1,78,15,7,3,9,15,6,39,19,56
1,35,0,43,219,42,186,23,101,82,12,97,4,9,16,14,7,329,14,8,66,418,19,49,34,106,5,73,24,6,10,13,6,181,176,22,11,14,30,119,20,32,28,242,3,42,24,31,93,30,10,279,163,1,5,28,11,16,28,24,19,69,24,55
3,24,116,0,238,39,121,24,101,70,26,25,0,11,20,8,11,371,14,127,41,417,24,52,26,86,16,20,22,8,20,9,8,176,228,12,15,4,22,101,19,30,34,324,4,46,5,32,87,85,8,264,140,3,15,18,14,16,9,32,18,57,26,69
2,72,143,74,0,30,128,28,127,112,23,20,3,12,23,26,15,308,23,96,35,400,13,55,12,108,9,28,14,16,12,22,11,161,219,7,15,9,22,66,26,23,34,278,0,11,1,46,43,138,10,266,195,1,32,36,11,17,16,24,23,59,12,79
0,41,105,50,204,0,207,40,116,51,17,39,2,11,30,22,28,258,9,80,32,406,25,51,32,149,8,18,11,65,26,24,13,119,236,31,45,7,27,74,19,38,46,272,5,44,3,47,77,86,20,163,142,1,7,29,31,12,44,41,27,56,50,72
0,31,36,96,140,45,0,41,106,67,39,34,8,15,43,10,8,334,17,136,50,375,28,62,26,87,12,27,16,37,35,21,18,152,276,26,7,7,41,47,15,37,40,243,10,73,29,74,37,103,24,156,176,2,16,58,30,33,22,38,26,76,51,62
1,38,162,76,221,39,166,0,99,76,22,25,5,18,45,16,18,314,15,14,36,407,28,58,40,43,30,28,11,50,21,20,7,155,190,34,18,7,40,75,27,43,37,249,13,39,23,33,65,135,12,238,176,4,26,5,36,6,27,36,18,61,40,44
0,48,270,122,114,11,175,28,0,122,5,19,1,7,17,11,10,388,6,93,60,450,11,37,26,57,11,16,10,19,26,7,8,216,146,36,11,8,16,84,4,40,23,364,6,13,10,31,87,36,9,323,93,0,68,14,8,3,21,24,12,59,26,48
0,28,182,145,165,18,223,37,72,0,29,36,4,10,26,17,12,326,9,61,28,392,24,46,28,68,5,69,18,31,31,18,12,263,167,29,13,12,32,80,21,28,29,323,6,59,11,30,58,54,7,202,97,2,4,18,14,13,22,27,17,54,29,115
