0,8,186,12,431,15,4,1,4,99,106,0,65,65,96,58,5,280,42,24,38,267,0,48,25,73,28,88,0,240,54,14,129,31,14,336,34,55,112,55,44,43,10,0,23,102,49,1,52,7,4,0,22,11,42,36,41,15,192,4,0,51,34,14
214,0,176,9,456,13,2,4,2,72,59,0,48,177,32,47,15,265,39,20,35,303,0,44,26,76,45,127,0,145,41,13,115,22,12,365,25,39,93,66,28,37,39,0,36,151,52,3,49,4,2,0,14,9,79,0,32,24,210,5,0,48,22,5
339,7,0,2,488,20,1,0,1,42,43,0,26,276,22,37,11,264,18,17,15,372,0,28,14,18,136,199,0,100,28,9,173,14,13,401,14,48,52,36,13,22,13,0,2,91,33,3,29,1,0,0,14,9,63,1,22,15,299,4,1,31,15,11
321,4,213,0,475,7,0,1,0,36,39,0,71,251,96,30,16,307,4,8,7,366,5,33,16,12,45,142,4,121,19,0,82,25,1,435,30,33,60,41,3,24,1,0,0,158,26,0,34,11,1,0,6,4,83,0,24,12,284,3,2,30,11,5
222,8,207,10,0,27,5,2,8,51,91,0,49,149,36,56,41,276,36,22,37,299,7,39,24,89,61,164,1,122,39,12,93,39,11,341,32,37,76,56,23,36,24,0,13,92,50,1,44,23,2,0,20,17,40,23,33,21,213,17,0,56,19,41
61,3,183,52,405,0,10,2,22,110,107,20,81,47,27,86,26,298,31,38,57,154,9,62,47,47,62,18,18,175,85,43,168,35,23,244,63,77,106,50,38,55,36,0,10,54,88,3,73,37,29,19,36,9,45,3,52,44,120,4,11,80,52,5
276,8,229,5,468,21,0,1,3,56,66,1,38,188,38,56,25,347,15,25,24,330,2,35,25,47,56,148,1,117,31,6,122,26,11,363,34,55,76,48,12,33,5,0,0,62,39,0,37,3,0,0,22,11,90,10,29,15,243,2,0,44,7,6
239,7,156,9,460,23,7,0,7,26,67,0,49,195,26,64,29,375,7,20,33,303,2,42,29,100,60,150,0,121,50,11,100,30,4,357,34,43,74,46,25,36,9,0,9,66,52,0,46,6,1,0,13,2,94,3,33,16,220,9,0,64,12,23
226,6,197,6,457,24,2,0,0,44,95,0,74,156,47,54,22,244,10,16,22,324,3,35,19,75,37,125,8,167,31,4,142,39,6,385,36,34,65,63,15,30,1,0,12,115,45,1,42,12,1,0,15,8,122,3,27,8,226,9,0,56,13,34
248,5,156,12,453,15,2,0,5,0,82,0,43,143,60,42,16,274,24,23,42,318,2,38,28,40,34,198,0,123,39,10,174,35,7,379,31,69,74,41,19,35,37,0,7,103,38,1,44,30,2,0,25,10,73,3,34,11,215,4,1,40,13,14
220,7,132,4,438,25,8,0,0,69,0,0,32,197,55,80,19,296,1,41,40,291,0,32,35,90,52,133,0,184,42,7,195,36,15,324,34,50,82,43,25,28,4,1,28,72,59,1,36,0,9,0,38,2,67,14,28,16,138,12,0,74,17,34
207,12,186,6,452,15,4,0,1,91,71,0,88,109,57,45,26,280,44,16,24,290,2,50,20,146,33,108,0,214,27,5,123,20,5,347,29,20,91,51,23,42,7,0,18,138,42,0,53,5,0,0,20,11,54,2,40,12,226,17,0,41,13,17
310,4,146,14,477,8,7,1,4,66,61,0,0,228,15,40,12,317,24,20,18,353,0,33,22,52,31,180,0,122,17,0,95,14,6,401,29,21,72,52,24,26,7,0,5,181,26,0,33,30,2,0,18,18,61,8,22,7,262,2,0,39,12,0
286,5,204,8,484,16,2,0,13,48,84,0,36,0,86,47,6,317,3,20,26,340,0,28,19,6,65,188,0,108,30,9,143,25,12,396,22,37,61,39,18,21,13,0,3,54,36,0,32,8,1,0,19,5,99,46,22,9,256,2,0,60,20,4
257,11,137,5,456,33,11,3,11,50,85,0,41,75,0,56,21,316,8,22,32,293,0,41,23,35,58,166,1,192,30,6,218,20,9,355,34,115,71,54,14,35,29,1,18,89,61,1,44,22,6,1,23,18,62,0,37,26,143,6,1,50,12,6
317,5,185,1,466,13,3,0,0,28,40,2,54,215,37,0,13,299,14,12,26,364,5,33,21,48,67,58,0,139,21,4,147,21,12,415,36,31,64,51,9,25,8,0,8,163,25,0,32,22,3,0,12,2,73,12,27,13,304,2,1,43,4,6
197,4,264,6,460,29,2,2,0,52,86,0,54,87,77,48,0,305,46,21,32,273,14,39,23,62,50,41,1,174,48,27,134,29,14,349,23,75,80,43,13,31,9,0,13,129,58,1,43,2,0,0,20,6,53,5,30,12,230,18,1,73,20,18
261,5,185,12,454,20,0,2,9,33,78,0,44,88,49,39,19,0,14,20,24,332,2,36,18,73,102,79,0,120,32,31,106,26,19,377,25,37,59,51,19,28,17,2,7,207,41,0,36,59,2,0,15,8,149,3,25,17,251,6,0,48,19,23
299,4,152,2,476,17,0,0,8,69,52,0,32,273,64,44,18,201,0,15,33,366,0,32,13,81,31,186,0,87,8,3,85,18,13,389,13,41,68,27,4,30,20,0,2,153,30,1,34,1,6,1,10,13,168,2,29,18,266,5,0,36,7,22
275,6,233,2,460,19,2,0,4,46,60,0,41,162,24,43,21,370,34,0,19,335,0,34,12,126,56,127,1,121,26,11,153,17,8,369,21,51,58,34,24,30,6,0,4,85,43,2,36,10,0,0,16,4,73,6,29,9,242,1,0,45,14,19
116,2,193,7,419,33,15,7,14,116,89,1,60,55,70,101,27,319,21,42,0,196,2,63,40,158,48,16,0,190,54,11,173,15,19,261,30,90,126,45,35,56,24,0,14,45,58,1,67,0,7,0,31,16,43,19,57,31,171,6,7,77,20,16
235,4,205,10,468,18,4,0,9,37,94,0,55,140,35,48,7,285,12,22,29,0,0,36,18,39,73,173,0,144,32,21,96,49,9,370,19,51,71,36,17,30,23,0,25,150,48,1,39,28,0,0,18,1,36,40,28,11,227,0,0,54,27,20
251,8,144,8,471,9,1,4,0,92,56,1,63,246,34,40,11,351,28,14,27,342,0,37,24,80,156,34,34,144,23,24,106,25,8,380,34,20,83,39,23,29,52,0,12,83,25,0,37,3,0,0,14,14,63,3,29,10,174,3,1,44,12,9
241,9,183,6,465,9,1,1,4,106,95,1,81,188,56,31,6,313,21,12,21,340,1,0,16,21,40,27,0,167,16,6,204,26,3,411,24,37,75,48,33,28,7,0,6,116,25,0,39,17,1,0,12,14,103,0,27,7,266,6,0,25,14,1
322,6,146,13,478,10,6,5,2,25,70,0,43,124,46,27,20,268,11,8,11,382,6,27,0,42,26,216,0,127,27,12,136,35,8,407,21,32,40,36,26,22,6,0,22,170,29,0,28,45,1,1,6,3,112,16,20,5,278,4,3,37,18,18
246,4,151,18,448,20,23,6,14,26,101,0,39,67,55,63,14,250,34,44,47,282,1,39,31,0,70,140,0,144,44,21,166,17,8,327,35,73,86,44,20,34,21,1,11,108,55,0,40,13,3,1,45,5,66,77,34,11,222,4,0,50,33,12
261,6,166,6,470,6,1,2,4,78,37,0,71,206,63,48,18,293,33,22,34,300,1,40,20,89,0,179,0,137,20,23,91,20,13,375,23,31,81,45,12,32,92,0,18,47,37,1,43,30,3,0,21,11,96,0,34,15,189,9,0,33,19,7
252,8,232,20,460,16,2,1,5,45,55,0,57,166,58,41,25,329,18,15,31,338,4,51,19,20,67,0,0,198,30,5,100,32,6,391,27,56,70,48,10,36,9,0,1,83,33,0,45,0,1,0,16,16,121,7,32,10,171,1,0,52,11,1
269,10,214,4,462,26,1,0,6,27,88,4,45,224,67,53,34,385,3,22,31,320,8,43,22,98,65,32,0,123,44,6,104,25,8,356,31,22,70,32,11,39,4,1,5,63,41,0,45,7,2,0,17,1,70,0,35,15,255,5,0,58,8,28
222,5,173,19,463,23,6,0,1,51,90,0,51,186,41,37,22,226,8,24,31,304,0,38,18,82,38,110,2,0,46,10,164,27,9,369,32,50,72,42,34,30,17,0,33,129,48,1,44,5,2,0,22,5,82,4,29,9,231,2,0,67,24,2
