0,195,28,98,6,44,63,0,299,45,14,21,196,11,17,10,20,328,17,33,37,12,106,31,233,3,16,41,14,127,218,18,19,37,8,54,252,29,46,110,3,7,12,19,138,15,15,27,87,0,44,103,20,79,20,35,14,120,268,54,50,10,14,67
7,0,34,138,7,48,65,0,226,69,19,41,162,17,21,18,31,287,28,63,33,13,95,40,209,2,12,68,16,74,172,7,42,57,38,69,187,63,32,73,10,2,1,7,135,33,19,32,121,0,17,193,30,86,23,33,20,141,217,76,100,12,22,71
6,127,0,129,2,27,80,0,261,64,17,21,204,15,6,20,26,301,15,44,30,19,64,28,264,17,23,44,29,79,186,5,18,45,77,66,191,35,3,21,16,44,18,7,108,16,23,35,103,1,76,173,29,87,18,21,20,160,270,37,85,10,22,69
4,86,65,0,3,45,33,0,280,42,15,31,242,15,4,18,31,363,17,51,39,7,99,34,166,15,2,58,14,61,226,5,30,49,58,53,236,62,31,67,11,9,43,4,135,11,17,31,109,10,23,176,19,81,23,26,24,118,263,64,48,21,19,46
43,268,33,70,0,34,48,0,330,149,10,13,135,10,18,11,20,326,14,34,34,17,66,40,191,10,17,48,19,153,234,6,12,35,13,125,325,32,3,49,7,11,8,5,99,9,11,22,83,0,16,94,22,55,29,30,14,102,332,28,57,16,14,36
12,114,31,66,1,0,30,0,323,44,9,19,240,8,15,14,43,388,23,61,31,8,147,18,295,0,10,38,20,47,278,16,32,41,36,47,261,52,35,83,5,3,1,14,156,12,15,18,50,1,12,1,45,66,36,26,13,95,318,60,51,10,16,80
15,78,46,124,13,42,0,0,257,63,18,34,226,12,23,16,15,333,21,67,35,12,110,31,232,6,27,59,19,70,190,8,20,44,10,55,182,50,23,57,5,3,10,4,128,23,21,36,103,5,15,227,17,85,23,32,14,140,248,59,70,10,21,85
5,115,59,134,7,40,33,0,231,58,23,41,189,18,8,13,38,324,31,49,40,9,107,56,218,3,23,85,25,74,178,6,22,57,15,55,178,49,9,49,15,4,3,6,113,12,25,42,157,1,22,195,28,89,30,25,39,80,224,95,85,27,18,87
12,142,36,133,2,38,138,0,0,72,8,21,202,4,2,14,29,316,16,69,28,4,78,26,219,12,12,37,15,102,166,12,31,74,20,59,215,58,14,34,4,10,28,6,127,6,9,31,107,3,15,178,20,95,26,21,16,129,264,38,113,23,16,83
11,174,39,136,16,31,46,0,216,0,25,36,137,23,25,13,58,278,31,42,54,7,145,56,191,0,28,36,21,147,127,12,19,44,2,58,196,44,32,78,13,6,3,11,158,45,25,38,142,4,38,66,32,83,31,38,36,97,220,122,62,23,17,87
