0,8,280,63,224,24,172,12,60,148,13,11,4,3,15,7,6,289,9,100,44,418,20,29,14,76,9,61,7,5,19,23,8,303,126,10,8,4,15,110,9,21,17,367,1,23,1,31,79,9,7,319,129,0,72,18,5,3,13,14,4,63,10,106
1,0,264,134,217,26,57,19,57,123,27,23,5,3,20,11,4,344,3,90,212,448,29,42,32,47,11,76,16,0,9,1,3,239,108,18,5,15,21,41,29,27,25,292,5,35,2,21,70,20,8,322,187,0,37,28,7,4,15,27,14,46,17,26
1,79,0,54,193,23,238,13,50,52,14,7,1,2,11,7,5,317,5,68,112,456,32,31,20,76,3,12,12,0,22,2,7,213,125,5,3,12,21,147,29,17,14,349,4,22,7,14,52,20,5,363,168,0,91,20,8,1,7,14,10,114,13,26
0,9,158,0,182,34,215,20,88,45,15,31,10,5,42,16,9,287,9,67,105,438,24,57,25,81,9,121,10,11,10,29,9,198,197,20,1,5,38,56,0,47,38,227,3,50,10,62,28,141,19,238,159,2,34,9,30,10,18,38,10,56,33,82
1,44,150,65,0,19,158,26,97,82,22,12,1,16,13,11,9,345,9,181,52,408,26,44,26,68,17,33,10,12,20,42,4,191,186,19,33,5,21,48,33,23,42,293,3,82,2,38,24,127,18,278,142,0,10,19,5,16,23,35,20,58,26,59
0,21,63,113,196,0,121,39,87,90,21,16,6,14,31,4,10,322,7,121,66,384,20,53,36,81,17,43,7,3,16,60,8,141,227,31,28,8,15,50,20,39,33,312,11,32,33,48,110,104,8,222,152,0,31,72,29,8,27,30,18,64,24,68
0,13,268,129,284,19,0,23,62,54,15,15,6,5,16,9,10,350,7,53,24,449,9,35,15,76,4,23,10,48,13,12,8,251,144,16,2,5,12,34,3,45,15,328,0,41,3,14,62,31,3,344,152,1,140,15,16,10,13,17,3,50,29,46
2,15,163,41,99,49,196,0,100,55,39,26,15,20,46,11,6,377,0,8,29,386,62,82,62,82,52,80,21,24,17,1,11,92,141,39,21,2,69,76,27,48,71,214,24,39,10,72,20,69,51,181,128,13,92,2,29,26,41,67,45,78,52,23
0,1,245,149,315,22,218,32,0,76,11,4,3,3,20,4,7,378,6,62,85,469,16,26,19,92,20,8,4,0,18,8,8,176,89,16,15,69,18,50,20,18,16,374,9,36,2,24,69,76,17,298,57,16,106,22,10,7,12,17,10,35,16,29
1,5,268,18,294,14,293,26,65,0,19,12,1,6,16,6,4,424,10,51,36,435,21,38,23,116,5,39,14,41,23,5,6,173,112,30,4,2,25,64,8,27,22,333,6,37,7,33,51,38,2,270,138,3,127,7,15,5,7,22,12,35,32,55
0,26,164,81,144,22,179,22,104,52,0,15,0,9,22,15,10,306,17,57,50,398,23,53,19,147,9,63,6,11,28,85,5,210,194,33,10,13,19,93,16,34,33,265,3,41,28,47,46,155,6,210,157,1,50,34,16,3,35,29,9,49,33,62
