0,10,8,15,12,364,12,13,12,25,7,76,5,3,15,133,12,18,56,109,17,32,15,11,8,381,8,13,1,394,208,24,75,2,39,174,8,171,14,10,16,16,102,3,18,23,5,441,37,6,8,14,6,18,3,11,8,5,8,389,74,323,22,13
38,0,20,34,22,220,11,16,25,45,12,154,26,23,23,97,23,36,84,128,21,61,21,42,35,305,13,46,3,245,255,30,41,16,56,114,20,61,22,19,26,30,72,18,45,49,18,402,81,28,34,38,22,36,14,22,23,19,24,255,59,218,40,33
16,17,0,21,23,352,9,17,15,97,14,113,0,17,11,70,21,14,83,186,7,54,12,15,16,349,8,11,7,371,179,52,29,6,44,203,7,133,17,13,10,22,35,1,24,6,7,421,57,4,5,15,13,8,1,17,5,8,15,374,87,303,13,10
40,32,24,0,27,214,17,31,43,58,18,170,10,14,12,47,40,19,127,231,21,76,28,34,31,230,18,14,7,242,153,47,41,11,95,114,32,126,27,20,12,27,105,6,31,27,27,390,104,9,12,26,35,33,3,41,24,20,27,255,73,192,31,18
19,10,9,6,0,196,6,11,11,90,6,81,4,7,9,135,17,9,53,231,12,35,16,12,11,383,9,16,178,407,114,25,87,9,37,148,8,21,7,14,8,15,27,4,17,15,5,455,46,7,3,22,10,14,2,15,9,11,4,398,137,354,23,15
40,10,12,27,34,0,22,81,47,46,27,210,11,19,15,64,33,44,192,183,23,114,20,26,52,184,36,6,7,217,184,76,60,4,86,100,9,47,10,21,22,35,124,12,96,37,26,384,110,18,4,21,24,46,3,25,12,21,15,202,93,132,20,24
19,17,37,22,12,241,0,54,29,20,28,173,5,11,28,42,31,33,92,214,23,60,11,26,38,258,20,18,51,266,235,58,138,10,59,104,13,133,17,17,27,42,78,16,71,33,7,349,66,12,9,15,31,21,10,48,10,19,30,274,57,149,32,13
20,11,12,12,16,367,13,0,9,16,8,91,1,19,9,54,12,12,54,258,10,45,10,16,13,381,3,12,0,391,182,29,45,6,34,154,13,75,2,13,8,22,45,3,40,30,15,443,42,1,7,12,14,14,1,10,2,4,1,387,133,375,18,19
26,12,18,12,23,290,16,28,0,62,23,158,5,12,20,44,48,16,123,261,16,78,22,25,39,266,29,11,2,306,233,58,67,4,64,104,12,154,21,20,12,30,74,3,26,13,19,363,72,8,7,38,42,33,4,16,14,16,24,284,57,153,28,14
24,11,5,24,15,369,6,16,12,0,6,93,4,10,12,22,18,9,66,195,11,37,15,13,22,364,6,10,83,384,355,26,34,9,42,106,8,91,17,15,10,17,33,2,21,19,12,455,49,9,10,14,17,21,0,11,6,11,0,381,28,321,20,15
