0,34,35,26,38,244,15,27,31,41,28,175,7,22,11,54,32,21,110,269,23,81,33,41,15,238,16,25,5,258,151,53,45,8,62,64,13,124,19,38,10,38,73,9,25,37,13,363,88,20,25,25,29,39,13,36,19,27,26,258,120,193,16,22
30,0,14,11,28,237,12,45,20,108,17,167,7,6,9,87,35,33,123,230,20,81,13,24,38,272,13,4,4,302,263,46,37,3,74,42,12,38,17,12,5,31,68,5,54,29,11,418,83,6,16,19,24,27,7,33,8,14,15,292,114,227,11,17
34,39,0,23,14,257,12,24,16,65,9,115,9,15,15,19,13,15,74,267,18,54,28,20,15,327,7,20,3,324,272,19,41,15,48,89,22,63,14,18,17,37,73,5,32,26,24,412,53,25,27,24,16,13,15,27,10,20,18,327,226,132,26,35
35,44,18,0,19,257,14,32,18,66,16,135,12,23,11,39,34,14,104,272,19,63,21,41,27,257,17,21,26,252,174,52,48,21,39,152,34,155,25,25,17,38,88,8,43,31,52,421,87,15,14,13,30,45,11,28,14,15,15,270,38,78,33,22
19,14,6,17,0,338,6,23,16,30,7,82,6,13,8,23,26,3,71,107,11,47,12,11,8,368,7,3,3,390,157,22,18,9,48,205,10,380,4,17,9,17,33,0,5,12,6,433,53,7,9,14,17,15,6,9,7,10,8,394,91,350,11,14
34,34,20,20,31,0,25,76,12,37,32,109,9,26,12,29,27,22,93,187,22,67,16,30,21,293,13,23,3,304,151,38,28,17,54,136,23,203,11,25,26,40,60,13,38,31,10,430,50,14,12,14,22,13,16,23,29,7,20,305,104,228,16,13
26,20,23,18,36,305,0,47,27,25,17,75,8,9,16,19,22,10,89,133,11,54,8,25,22,342,7,15,7,341,202,38,37,6,43,213,14,152,10,30,27,21,36,7,17,31,11,478,53,16,13,17,15,19,13,14,17,5,15,337,146,241,14,10
19,24,6,22,16,257,12,0,29,33,15,137,3,34,28,33,25,21,91,161,9,65,20,25,26,297,10,25,2,308,298,46,46,12,37,98,13,271,27,11,14,34,56,5,17,36,28,403,63,15,15,45,28,14,6,18,8,8,25,327,81,176,26,11
21,28,31,15,17,326,12,24,0,27,8,118,8,12,11,30,20,22,76,253,22,62,17,35,14,321,5,30,6,327,155,30,37,16,33,191,12,220,18,15,14,26,58,7,40,35,14,381,48,13,16,28,22,25,7,20,16,8,13,318,96,202,21,22
22,21,17,27,15,308,8,17,19,0,13,133,4,14,15,30,20,33,96,244,12,55,10,22,22,301,13,19,4,323,162,44,36,5,48,89,10,316,19,18,14,26,63,2,25,26,15,434,71,16,10,18,22,23,5,14,23,5,10,329,139,152,22,16
21,15,10,11,17,366,10,20,23,63,0,90,9,19,13,19,16,10,56,386,10,42,13,16,13,344,6,14,4,382,361,21,24,6,30,19,15,346,8,19,16,19,36,2,26,19,15,426,42,5,22,20,23,15,10,10,13,8,13,385,53,9,17,15
28,16,17,17,20,273,11,24,16,38,14,0,6,23,11,45,30,19,120,286,10,73,28,28,17,299,11,20,17,333,193,27,71,10,57,38,18,162,23,23,13,21,50,4,29,30,19,428,69,15,14,25,20,29,2,16,24,8,1,310,127,173,22,25
28,11,11,14,24,241,23,63,27,48,24,163,0,5,18,39,28,32,124,182,26,79,20,18,60,274,27,13,5,289,280,55,21,3,80,107,11,111,22,14,12,29,76,9,26,26,31,357,71,9,4,23,22,27,9,22,8,17,20,285,94,247,17,20
46,19,18,45,41,229,22,39,31,67,22,197,5,0,11,37,29,17,118,240,17,80,30,30,24,244,14,26,1,258,232,48,39,27,78,64,24,49,12,21,11,34,79,10,74,49,14,390,109,9,17,30,13,25,13,16,9,20,17,260,220,41,30,23
31,34,24,16,31,257,21,26,16,58,9,173,15,19,0,46,18,19,105,185,23,73,17,38,24,271,14,28,7,299,181,41,33,17,83,44,13,203,12,26,17,32,72,8,26,31,13,385,91,11,15,27,38,24,16,24,12,7,14,286,156,175,22,27
25,26,4,16,15,340,9,21,6,22,15,112,8,11,15,0,23,37,94,252,11,53,16,24,14,338,11,15,1,337,194,46,28,12,38,142,11,174,17,16,11,22,73,5,39,16,6,440,61,6,11,19,32,19,6,14,7,14,9,333,21,317,23,15
29,28,26,33,25,247,11,27,28,51,20,149,5,18,37,36,0,20,107,231,24,64,21,25,44,276,10,25,7,275,86,37,51,16,82,93,22,253,21,22,27,31,49,4,24,44,15,385,85,18,22,26,23,14,11,19,16,8,18,292,160,127,37,28
13,4,23,15,11,359,8,13,19,40,11,93,1,14,6,18,19,0,68,307,7,44,15,17,10,383,3,11,1,402,348,27,18,8,25,106,9,216,8,6,7,21,23,1,22,25,27,452,39,5,12,13,11,8,2,8,9,6,2,395,125,129,17,12
31,24,18,13,11,327,10,24,17,9,13,110,6,9,25,32,24,12,0,167,17,61,17,30,17,307,11,19,7,322,99,36,69,8,35,142,27,183,19,23,25,31,58,5,50,30,24,413,57,17,21,20,26,18,15,21,9,10,19,322,145,312,16,15
