0,188,27,83,4,37,12,0,346,45,10,27,239,7,21,18,36,386,27,41,31,0,94,37,260,3,0,16,14,136,301,3,25,38,59,30,292,26,0,19,14,2,7,1,120,11,14,26,85,3,46,9,33,49,21,9,12,157,326,61,60,12,20,53
0,0,23,59,7,38,26,0,385,32,9,19,282,9,20,6,22,402,13,26,38,0,63,48,236,0,8,38,7,97,338,4,19,31,34,21,339,40,1,26,5,0,2,1,78,25,10,20,60,0,62,11,27,39,22,13,12,249,371,53,36,15,6,79
21,157,0,137,2,25,59,0,259,98,13,36,144,12,4,11,38,301,31,48,29,8,93,36,258,3,10,44,12,103,161,22,34,70,10,90,244,39,17,30,10,22,7,23,152,15,15,21,115,1,27,100,90,104,23,22,20,123,251,73,75,16,12,43
7,121,20,0,1,24,48,0,363,47,6,27,233,6,1,9,19,376,16,32,15,1,109,49,332,0,23,32,7,67,305,7,13,30,31,66,301,28,13,96,9,25,2,13,102,18,8,14,61,0,18,69,52,55,7,4,9,154,334,22,96,6,10,48
17,172,28,105,0,32,29,0,309,68,15,39,240,15,8,3,37,326,25,28,35,4,134,49,235,0,18,31,12,135,231,17,21,39,4,59,261,29,22,72,6,16,0,16,126,23,19,31,84,2,42,20,19,77,13,16,29,109,270,79,77,19,6,81
4,87,39,85,6,0,25,0,316,66,14,25,278,14,13,7,26,346,24,31,53,7,69,40,254,0,31,58,17,48,272,9,13,32,47,44,262,35,43,137,11,2,0,3,100,23,17,27,87,5,15,129,43,61,23,25,26,46,308,51,67,16,8,98
7,189,16,46,0,8,0,0,410,54,9,15,241,9,11,2,33,403,3,13,10,3,83,12,413,2,5,26,10,70,272,2,7,15,49,85,349,13,3,20,16,11,2,3,99,6,10,18,41,3,91,60,16,45,11,7,12,195,322,59,40,6,6,65
10,147,33,132,16,33,40,0,289,50,22,33,193,18,1,10,30,359,19,43,31,4,118,35,259,0,9,29,16,86,227,4,17,50,39,67,201,37,25,98,3,20,5,6,129,28,23,34,104,0,34,104,48,80,15,25,20,122,280,48,50,10,11,67
14,139,38,84,5,37,25,0,0,47,19,25,199,17,22,8,31,402,13,38,54,3,152,38,196,2,26,29,11,90,262,11,23,32,64,45,275,30,34,66,7,3,0,10,189,37,25,37,94,0,16,5,22,69,23,30,24,114,302,54,38,17,10,39
7,43,44,97,23,57,24,0,309,0,23,39,265,17,18,18,50,364,31,45,45,7,149,42,280,2,15,46,21,37,256,12,36,45,72,49,186,45,0,13,12,4,11,5,159,15,25,28,97,0,28,25,38,72,28,25,23,48,296,64,74,21,21,88
24,88,21,80,3,23,53,0,329,45,0,31,221,13,13,5,17,365,18,24,36,1,96,44,295,0,12,29,12,66,265,23,15,31,54,60,315,24,28,102,11,31,3,23,94,15,17,16,70,0,15,129,28,67,16,21,14,114,307,56,57,9,7,81
4,169,17,63,1,25,24,0,383,88,2,0,254,2,10,8,21,392,23,35,23,0,73,31,360,10,1,31,7,71,267,5,9,27,50,63,329,16,0,13,10,39,17,3,86,4,4,9,48,9,2,97,24,42,14,10,7,193,378,52,66,6,9,47
4,104,26,95,5,27,31,0,319,54,15,33,0,13,16,11,33,357,14,50,49,7,97,33,164,2,11,41,16,79,269,36,16,42,107,42,272,27,1,16,14,5,5,1,113,7,17,22,85,1,65,114,20,53,19,21,16,136,307,81,34,14,16,85
17,137,43,124,7,48,34,0,227,74,24,41,134,0,10,23,27,305,25,46,52,11,108,53,242,0,34,62,26,62,155,18,24,44,25,54,198,48,48,112,13,20,2,17,105,40,29,34,107,1,31,125,30,84,32,36,31,148,215,91,60,17,25,60
16,146,19,83,10,19,33,0,373,50,9,17,288,8,0,3,49,339,22,31,19,6,93,34,313,0,4,38,11,64,290,16,16,29,5,56,260,24,26,59,11,60,2,13,83,31,9,20,53,3,77,7,16,42,12,15,17,101,357,35,89,10,3,119
16,67,24,80,8,40,81,0,322,41,8,30,310,8,7,0,43,327,20,36,23,4,108,62,349,5,16,38,8,50,262,12,29,37,66,45,230,44,54,102,10,44,2,12,94,12,10,27,76,2,40,27,18,46,14,16,13,91,310,58,45,15,6,91
4,186,41,135,1,50,48,1,275,78,11,37,187,7,21,20,0,311,23,64,32,4,92,26,227,1,6,36,15,116,166,8,27,55,2,57,252,42,5,32,16,8,11,3,224,9,15,34,99,12,28,90,27,91,26,12,12,151,242,80,68,12,24,55
23,104,46,138,11,44,77,0,168,92,28,68,125,23,22,6,67,0,19,69,39,15,136,44,170,1,10,65,29,87,122,16,49,109,19,97,185,68,26,79,28,39,4,34,159,9,33,45,113,0,38,118,24,134,31,30,27,143,132,80,59,22,11,42
11,84,58,198,2,58,39,1,208,78,24,37,104,23,56,18,65,292,0,70,37,6,72,46,197,0,5,52,27,63,120,20,23,48,14,93,191,50,23,69,15,17,9,12,157,22,26,44,139,6,35,121,29,127,44,26,26,166,175,79,129,21,20,48
6,184,41,165,4,29,26,0,282,67,21,43,129,21,3,9,29,345,20,0,35,3,116,48,229,0,15,39,22,156,227,7,14,50,17,67,250,37,4,82,15,4,0,6,167,27,22,26,114,1,39,46,28,100,21,13,25,101,248,28,99,13,16,54
11,76,34,106,4,30,21,0,319,44,19,34,245,15,2,10,54,368,19,34,0,6,104,44,292,3,12,57,17,57,264,7,19,44,23,64,242,33,27,60,28,2,2,10,110,16,19,28,89,2,21,83,21,68,25,22,23,136,297,86,70,21,10,52
4,175,23,120,2,31,42,0,318,99,10,29,187,8,7,17,25,361,11,45,33,0,90,38,236,4,21,54,16,107,234,10,19,51,30,40,253,43,4,27,9,8,10,6,123,19,13,22,87,2,16,133,20,71,20,24,10,222,277,29,59,10,18,57
14,166,30,110,1,24,62,0,327,62,9,19,259,8,13,10,27,368,8,25,21,12,0,53,256,1,6,58,14,122,232,12,10,22,22,63,284,23,11,68,13,17,7,13,87,6,7,17,82,1,11,187,18,58,17,14,17,105,321,57,64,12,12,43
5,127,21,98,3,50,17,0,360,49,7,27,235,6,6,3,32,407,12,38,29,0,113,0,293,0,28,45,9,75,263,5,12,30,4,76,315,19,21,49,8,4,1,9,159,26,8,32,69,0,54,15,17,56,15,18,20,156,331,52,49,12,7,49
11,90,32,76,13,16,29,0,334,40,22,35,266,22,14,7,45,374,13,27,18,3,97,47,0,0,8,40,14,80,261,12,19,32,97,28,239,28,23,93,30,17,12,9,66,39,24,26,75,3,30,14,52,47,18,13,17,105,341,65,85,10,14,104
7,151,46,133,18,35,48,0,228,80,24,46,152,21,14,19,45,295,37,53,42,7,118,37,169,0,1,65,20,128,150,13,32,69,23,58,190,56,10,99,10,7,5,5,121,16,32,39,138,1,25,208,31,92,25,28,21,110,208,62,60,22,24,66
26,67,50,114,5,35,49,0,261,63,33,43,201,30,25,18,48,320,15,49,47,3,134,48,257,0,0,49,25,37,171,26,33,51,38,73,201,40,33,58,11,18,11,29,144,43,35,38,102,2,58,16,26,81,31,19,21,116,245,94,53,17,22,68
11,118,37,106,8,42,47,0,268,65,17,32,209,15,7,14,37,294,25,55,20,6,142,55,301,0,14,0,22,74,187,11,36,52,32,50,223,56,27,70,32,16,11,10,121,24,18,24,94,0,39,118,29,62,21,21,19,163,233,51,59,11,22,72
11,168,34,61,7,22,36,0,358,71,14,20,312,14,17,6,52,353,0,28,22,4,131,44,361,0,6,15,0,67,184,11,14,42,1,76,304,20,8,21,18,16,6,9,138,13,14,22,61,0,50,52,13,42,13,7,10,181,336,42,32,9,9,79
7,141,14,48,2,13,16,0,411,32,9,20,272,8,6,5,19,362,14,11,18,0,95,35,378,0,4,24,11,0,314,5,6,17,90,30,318,16,25,39,14,29,1,3,124,5,9,18,38,2,68,49,91,33,7,9,8,95,385,64,50,2,5,62
5,52,34,74,5,43,34,0,294,50,4,16,263,4,8,6,36,305,8,44,26,2,104,48,326,2,9,47,11,44,0,8,16,36,45,56,257,39,11,31,80,77,36,10,118,5,5,22,68,0,69,121,94,51,16,15,11,119,332,68,56,9,7,64
21,174,29,111,2,30,40,0,286,66,19,49,152,13,4,14,33,330,19,45,20,7,114,58,188,0,4,33,17,144,234,0,22,41,24,82,277,29,16,77,8,16,3,21,125,28,20,31,95,2,32,13,25,88,13,16,15,163,271,78,105,9,22,49
8,70,43,109,11,52,41,0,247,56,22,46,219,22,9,13,47,302,22,51,49,7,180,48,236,0,22,36,21,52,210,15,0,54,44,54,238,45,53,151,12,6,8,11,123,29,23,27,116,0,39,22,28,86,31,25,28,81,243,69,52,28,15,61
6,125,40,138,12,28,75,0,271,77,12,35,207,11,20,5,17,334,22,41,34,9,101,27,217,4,5,49,19,113,191,8,20,0,18,68,243,38,6,54,4,45,5,5,114,18,14,29,119,0,23,182,67,87,18,25,19,141,250,68,62,9,7,47
6,144,45,142,4,41,59,0,147,112,20,52,140,17,38,18,94,265,48,81,49,6,125,41,159,2,5,58,24,132,73,8,39,73,0,84,206,62,14,41,23,9,12,10,177,20,21,47,146,4,15,90,34,108,32,35,24,139,153,122,102,16,22,52
18,116,54,84,12,41,19,0,319,56,17,28,264,14,17,10,24,370,28,29,48,1,121,63,288,3,23,54,15,61,239,5,21,43,41,0,227,29,15,52,9,1,1,2,119,29,19,19,87,2,56,53,38,74,19,22,10,72,288,76,52,12,13,82
14,109,23,108,13,28,105,0,313,51,15,38,214,15,3,3,25,349,11,21,30,6,120,54,323,1,5,40,14,79,187,14,19,36,36,84,0,18,17,70,5,45,3,20,121,14,17,23,74,2,31,55,23,60,14,19,26,163,293,59,52,17,5,50
1,95,23,74,11,37,55,0,362,43,15,25,280,14,14,7,15,400,18,38,33,2,96,24,371,0,9,28,15,60,311,7,24,41,13,59,251,0,1,21,6,0,2,4,104,22,20,18,69,2,23,19,22,51,16,17,17,112,348,43,41,17,7,188
9,220,17,90,6,29,25,0,379,68,9,21,173,9,15,1,14,409,13,34,26,2,76,36,300,0,22,45,5,51,306,9,14,25,3,41,332,20,0,50,4,9,1,7,137,26,9,12,60,3,17,31,19,45,13,12,13,259,358,19,49,8,3,54
17,59,59,138,20,45,35,0,222,85,29,41,164,27,16,11,40,289,38,43,51,6,136,68,198,5,18,41,29,56,150,16,23,48,65,58,148,49,20,0,17,9,4,14,146,45,31,36,130,0,44,152,29,95,40,31,30,65,201,112,81,28,16,97
5,128,28,73,9,21,28,1,371,36,12,19,252,10,7,9,22,401,16,26,28,7,88,23,277,0,14,33,16,89,303,9,13,26,127,27,299,22,14,47,0,5,4,4,79,23,13,20,57,1,21,82,63,48,13,18,14,168,355,45,39,11,14,55
3,168,42,108,4,24,17,0,337,76,12,26,194,11,5,8,10,353,23,32,29,4,140,49,269,0,12,49,15,115,208,9,10,37,15,41,226,25,18,86,8,0,2,3,92,11,15,30,95,0,45,170,45,65,14,16,21,119,304,31,70,14,8,102
33,166,34,110,12,45,68,0,238,69,12,38,183,12,6,4,52,263,27,71,32,3,106,44,263,1,10,50,17,76,155,10,36,64,12,110,227,63,35,63,42,33,0,17,123,20,13,32,100,1,37,104,50,106,18,21,23,75,250,73,61,12,9,52
8,187,44,91,11,33,70,1,301,48,9,33,158,7,18,15,53,313,21,55,30,5,128,65,231,0,7,46,14,161,221,10,25,40,11,51,260,54,19,88,17,14,6,0,151,29,11,28,92,5,49,3,24,60,17,20,22,127,262,58,47,17,17,72
6,96,34,85,10,21,40,0,360,67,11,25,270,11,8,8,18,384,23,34,24,4,102,28,250,3,17,61,6,46,304,7,20,31,22,46,281,21,13,62,5,6,6,9,0,21,13,17,63,0,20,70,24,61,12,10,11,177,340,67,103,6,9,84
16,148,27,105,5,33,43,0,299,65,20,42,226,18,25,15,43,337,20,54,31,11,90,38,233,6,4,50,20,114,192,21,37,60,6,58,281,29,26,75,9,14,4,13,112,0,22,39,84,4,19,13,20,75,22,26,17,121,287,95,64,10,23,61
12,172,26,85,8,26,19,0,355,43,9,23,289,8,8,11,10,386,12,28,38,8,85,32,228,2,19,41,14,107,294,4,21,35,15,31,301,39,3,34,5,2,4,1,88,36,0,14,90,0,23,91,20,48,14,23,11,129,339,61,71,10,11,113
1,120,28,100,5,37,24,0,313,46,20,27,206,16,29,24,54,337,20,42,35,13,111,38,242,2,38,57,16,91,252,3,24,40,31,53,284,44,5,11,10,0,4,0,131,32,25,0,114,1,20,16,28,57,24,37,21,145,300,53,111,22,27,45
12,211,15,80,8,19,36,0,365,64,12,30,220,9,11,9,36,375,18,44,21,5,84,19,260,0,5,26,5,135,319,14,24,48,9,74,299,24,6,9,9,14,5,16,105,9,13,15,0,6,9,79,16,71,12,13,5,149,349,37,58,4,17,73
13,172,36,108,8,56,43,0,280,134,15,31,135,14,13,16,28,260,23,40,44,9,102,66,149,1,37,67,17,145,227,14,19,49,8,52,247,53,45,106,9,22,0,10,89,47,16,32,103,0,44,108,26,62,18,27,19,98,271,32,69,14,19,79
