0,72,43,2,15,456,184,289,59,11,32,71,60,42,34,0,36,0,0,0,151,41,19,33,2,2,117,76,65,28,30,12,25,111,95,121,8,36,36,42,33,61,29,26,62,11,124,30,21,29,219,356,203,24,224,48,4,3,24,26,12,12,30,17
7,0,31,3,11,365,260,335,79,12,12,167,37,34,12,1,32,4,4,1,205,33,21,35,0,2,72,135,58,18,26,40,19,80,107,96,5,39,27,29,13,47,26,20,66,15,92,40,25,35,226,357,157,26,156,46,4,4,18,24,100,7,25,51
6,57,0,0,7,355,305,410,23,0,7,274,27,24,4,0,22,0,1,0,327,22,15,16,0,0,51,256,44,7,10,19,9,109,64,67,14,27,17,25,9,19,23,16,57,5,62,22,6,13,170,425,269,14,98,29,6,3,17,13,79,10,11,81
8,27,21,0,14,331,318,406,70,13,3,190,23,21,16,0,18,3,2,0,298,18,16,13,0,3,123,193,40,4,19,45,4,158,96,67,5,26,17,27,31,11,19,7,31,2,121,24,14,20,193,432,194,12,115,31,5,5,18,8,21,22,13,89
17,73,25,7,0,375,215,313,59,29,20,148,73,34,18,0,32,10,0,0,211,33,14,29,1,1,73,136,70,24,19,15,27,96,120,108,23,38,36,38,19,59,27,21,74,18,67,70,24,18,172,352,202,23,158,38,4,7,28,23,78,7,17,20
29,80,55,15,16,0,127,232,51,18,19,51,49,52,35,1,48,3,3,6,85,50,34,53,6,12,46,64,94,21,44,38,18,52,62,177,14,64,43,32,67,32,38,36,97,37,125,15,55,52,218,272,124,32,227,70,16,5,45,28,33,26,51,40
16,76,31,5,32,489,0,364,55,4,16,203,34,30,16,0,27,2,1,0,248,28,18,21,0,0,25,144,66,14,28,7,12,104,74,88,11,35,34,21,16,26,26,22,59,11,98,35,10,24,227,383,193,18,143,40,2,4,29,14,44,19,8,17
13,56,19,11,20,410,257,0,64,14,14,169,40,34,21,0,30,9,0,0,240,35,23,28,0,4,100,105,59,10,40,16,16,165,98,106,8,43,36,32,24,47,29,18,84,16,78,57,27,28,151,365,187,14,138,40,3,2,33,13,40,6,17,10
17,76,25,2,9,444,244,362,0,16,16,130,57,31,17,0,28,1,0,0,234,27,16,22,0,0,60,121,62,9,26,19,12,91,109,90,8,33,33,34,22,38,24,17,70,9,77,28,13,22,257,389,249,12,156,37,3,6,28,11,9,11,15,25
19,53,31,2,14,452,258,363,46,0,16,135,29,34,21,1,32,3,1,0,265,35,13,31,1,0,114,132,65,11,31,9,13,99,57,90,7,30,28,15,16,32,29,23,47,16,86,9,19,27,263,381,260,19,126,35,3,7,29,11,36,26,13,14
27,91,40,5,14,420,180,327,38,2,0,185,34,29,32,0,28,4,1,0,188,28,20,25,0,4,96,127,80,17,38,9,26,105,122,103,14,51,51,31,15,39,23,43,72,16,75,10,17,30,211,350,205,29,146,47,4,2,38,24,4,19,19,31
7,80,24,1,15,485,240,320,52,7,13,0,42,43,16,2,37,2,3,0,182,37,14,29,4,0,69,132,76,23,21,7,20,116,118,111,12,38,21,38,33,56,35,21,50,10,107,23,26,24,205,376,215,26,198,38,4,6,24,24,14,12,13,11
