0,55,19,2,12,466,285,370,44,13,9,179,44,27,13,0,26,3,2,0,263,27,15,21,2,1,44,193,46,9,17,5,13,99,104,79,11,22,23,34,21,28,23,15,49,10,73,25,6,19,243,415,261,13,145,28,3,7,25,11,33,13,6,21
16,0,44,7,18,467,215,318,79,5,25,114,45,40,14,0,37,2,0,0,182,40,26,30,3,2,29,101,64,20,20,5,27,92,94,102,10,34,26,39,29,35,32,25,73,14,111,16,9,29,244,375,247,30,208,41,2,5,31,24,5,10,20,9
18,108,0,6,8,393,251,309,46,6,16,206,82,37,22,0,34,1,3,0,210,35,28,31,1,3,49,125,63,20,26,4,19,81,79,86,18,44,45,34,13,32,33,30,101,18,82,20,4,24,230,349,225,25,172,44,7,4,45,23,3,8,12,22
24,65,36,0,4,442,245,346,79,34,31,161,41,37,20,0,35,0,0,0,227,37,14,25,2,1,19,151,67,17,23,6,18,96,120,89,16,34,33,44,22,11,31,22,61,10,83,14,6,21,208,374,204,23,170,46,1,6,34,17,50,12,17,14
8,52,19,10,0,370,276,381,59,40,25,283,28,28,8,0,25,1,1,0,314,25,23,23,1,9,41,155,45,14,10,5,18,138,79,60,11,25,20,23,7,36,24,15,61,15,58,34,2,20,109,409,296,21,103,25,7,4,18,18,119,11,15,12
11,95,25,3,7,0,324,392,60,5,14,220,52,31,20,0,28,1,0,0,270,31,11,19,1,1,61,97,45,6,28,10,8,158,95,69,6,24,27,23,28,36,25,12,45,10,58,60,12,18,202,408,229,9,120,34,4,3,22,9,79,4,21,22
20,87,35,12,13,469,0,310,53,12,15,137,40,36,36,0,34,3,1,0,152,36,17,21,1,2,47,166,99,18,39,5,24,115,84,127,23,65,52,32,37,67,37,37,100,8,80,19,20,25,160,341,190,26,186,62,4,7,48,21,10,20,15,17
13,64,26,5,28,418,261,0,49,8,12,196,38,34,34,0,32,0,0,1,239,33,19,24,2,0,47,100,62,15,55,6,24,92,70,94,6,41,37,19,11,32,29,25,84,15,97,43,15,29,168,369,238,24,131,40,3,7,46,20,52,11,22,57
9,56,22,4,13,478,143,337,0,2,31,179,47,40,19,1,37,0,0,0,221,39,27,42,2,0,12,211,63,11,28,0,11,171,76,90,9,28,26,34,20,25,31,13,81,21,98,73,8,27,163,380,269,17,187,30,5,3,23,17,5,11,19,21
14,60,35,2,22,448,263,353,62,0,12,149,61,29,12,0,26,1,0,0,225,27,14,18,0,1,59,102,65,12,15,16,9,111,120,93,11,28,21,40,23,45,23,8,57,9,88,26,8,13,259,410,218,10,179,38,1,5,17,12,6,7,15,31
9,73,19,1,23,383,211,338,55,15,0,229,39,33,11,0,31,2,2,0,266,31,21,32,1,1,76,168,66,12,15,19,14,142,79,120,17,43,30,30,14,58,26,13,65,17,72,27,45,21,185,353,195,18,125,30,2,4,17,22,15,11,16,76
16,59,38,9,15,461,238,345,65,8,26,0,30,36,16,1,33,12,1,0,224,36,27,30,0,3,42,138,60,6,26,12,13,142,73,104,8,38,26,25,22,20,25,20,87,18,88,17,20,26,207,366,196,16,155,45,4,4,23,9,28,13,43,30
6,44,19,3,11,424,310,416,65,9,7,191,0,21,5,0,17,0,0,0,320,22,9,12,0,0,40,135,39,8,12,4,6,121,228,60,10,22,13,44,18,34,16,12,47,4,57,40,8,7,217,441,221,9,103,27,0,5,11,9,85,5,9,14
13,91,25,6,23,476,238,354,42,9,31,137,31,0,10,2,31,4,1,0,201,34,14,26,0,1,23,66,45,24,17,3,30,81,115,116,16,39,26,43,35,48,28,27,78,17,107,21,12,19,259,356,212,35,200,37,3,5,32,28,14,16,18,10
9,54,29,5,6,484,250,338,37,11,17,214,39,40,0,0,36,5,0,0,232,41,14,27,2,0,27,133,49,19,23,7,19,75,78,83,9,38,36,36,21,51,32,25,55,14,88,12,12,14,264,387,211,17,165,46,4,5,22,18,23,15,13,38
20,59,25,6,18,438,219,331,74,2,19,173,53,40,23,0,36,4,0,0,210,42,17,28,0,2,48,142,60,16,37,8,15,151,97,103,6,37,28,27,40,27,33,14,65,15,103,33,12,29,202,364,195,20,171,45,0,5,32,16,5,15,12,29
12,77,23,5,17,380,240,344,54,9,23,125,57,32,10,0,0,1,2,0,210,31,12,24,5,1,47,172,71,23,21,32,25,173,115,89,6,34,15,54,10,47,29,19,60,13,100,75,11,21,171,392,173,30,157,40,1,3,18,26,61,22,7,9
17,85,29,8,13,463,236,369,31,8,16,221,43,30,14,0,27,0,0,0,245,27,19,25,2,4,18,116,52,11,30,5,17,96,97,96,14,39,30,28,28,38,23,28,78,15,78,5,13,24,255,383,241,22,144,36,4,5,34,12,9,14,13,13
12,64,15,6,7,367,274,406,65,2,10,200,48,24,6,0,18,2,0,0,308,20,13,14,0,0,47,205,38,10,5,7,7,212,103,64,9,22,13,41,16,36,21,6,44,7,62,47,8,9,220,434,253,13,116,19,3,3,11,10,66,5,14,9
6,70,24,7,17,447,218,369,29,3,12,180,23,38,16,0,35,0,1,0,272,34,14,29,0,2,52,236,40,18,29,1,21,136,86,87,11,35,29,38,18,28,29,27,61,13,64,83,14,17,173,374,212,26,115,37,7,3,29,20,7,14,26,34
12,64,27,5,6,461,218,354,60,14,13,209,42,33,13,2,30,2,2,0,0,31,17,26,2,3,39,213,61,15,17,18,16,87,109,94,13,31,31,42,17,49,27,20,69,15,71,53,16,23,195,385,204,18,136,40,6,5,25,15,7,6,10,32
17,61,23,4,12,410,268,370,48,3,17,232,52,31,4,0,29,0,0,0,259,0,14,24,1,2,31,101,36,18,6,75,17,85,87,78,6,32,25,36,19,31,24,23,69,13,73,26,8,14,243,398,252,26,170,31,3,3,24,20,49,13,13,5
8,45,12,2,15,423,294,369,32,24,6,167,42,24,21,0,19,2,4,0,282,25,0,14,5,0,29,152,39,9,25,23,12,94,82,88,11,25,28,27,32,31,18,17,54,5,84,73,17,14,211,416,295,11,150,29,0,4,20,9,80,13,8,14
19,64,23,11,8,446,254,330,34,21,33,152,31,40,16,1,36,5,1,0,240,41,24,0,2,6,41,135,51,22,23,33,21,113,125,92,12,30,29,35,11,46,34,14,63,18,71,23,18,23,241,364,208,25,140,42,7,3,21,23,37,7,22,7
23,63,32,16,13,426,248,347,81,3,17,147,48,28,20,0,27,2,2,1,242,25,23,17,0,4,25,200,64,18,20,0,9,136,114,68,7,34,32,33,19,23,27,21,71,13,70,55,7,25,165,375,239,21,151,39,8,3,29,18,57,13,24,4
17,77,37,2,12,410,211,327,45,13,22,111,34,42,34,0,40,7,2,0,194,42,25,36,1,0,39,157,55,15,39,6,22,170,82,115,12,52,43,35,15,51,31,31,99,21,84,47,9,31,225,334,185,21,163,49,9,4,35,21,2,11,18,13
5,40,14,9,7,378,269,395,21,3,15,305,23,27,7,0,24,0,1,0,332,26,16,23,1,1,0,207,38,11,13,72,11,110,73,61,7,22,14,27,19,23,23,10,39,13,46,57,1,21,183,422,232,12,105,22,2,5,15,11,120,8,19,28
11,62,30,6,6,454,206,349,28,14,16,186,35,43,15,0,38,8,2,0,228,39,16,37,2,3,69,0,50,13,17,50,19,91,81,100,5,40,28,25,25,48,29,24,77,17,79,38,16,18,238,369,151,19,129,45,2,4,26,14,70,11,23,62
12,89,31,8,14,457,185,318,67,3,26,134,37,41,30,1,38,0,3,0,188,40,24,33,2,0,51,137,0,15,38,6,24,111,132,103,17,46,55,36,15,50,35,43,94,16,76,19,11,32,179,339,175,30,163,40,4,5,41,22,5,17,22,40
8,57,20,4,9,393,264,349,57,47,8,86,27,31,23,0,28,6,0,0,262,31,13,22,3,0,73,227,49,0,28,9,13,149,133,93,11,38,31,29,23,49,24,18,67,11,80,27,22,27,150,388,186,17,123,29,3,3,25,17,80,8,20,56
19,50,22,7,15,373,266,365,50,2,23,210,38,24,18,0,22,3,0,0,255,26,15,17,5,1,73,236,53,19,0,8,22,81,115,65,7,24,22,43,21,22,22,25,45,10,55,19,7,19,149,384,256,22,139,36,3,3,32,20,108,17,18,46
12,59,29,2,7,369,303,367,46,27,22,220,27,31,11,1,29,1,1,0,270,30,14,26,0,0,46,118,57,17,12,0,21,115,105,74,10,31,21,28,17,32,21,21,47,14,66,44,6,16,198,405,175,23,141,32,2,5,21,21,97,9,10,70
11,70,36,1,26,449,209,362,33,4,23,213,21,33,28,0,31,1,0,0,206,31,19,20,0,3,63,165,57,6,31,4,0,149,68,86,11,35,35,30,15,13,27,29,66,13,84,37,8,17,253,382,235,14,143,39,5,6,25,10,30,27,10,26
45,109,58,19,12,483,156,259,40,9,46,27,36,43,37,0,35,0,1,0,87,42,27,32,3,2,20,96,107,34,53,8,30,0,91,139,14,66,58,33,41,18,35,46,104,19,120,59,11,33,210,294,143,40,236,73,8,7,74,36,5,21,26,12
2,49,23,1,12,410,273,354,50,9,19,196,53,27,11,0,24,18,2,0,239,26,24,20,3,2,46,176,30,13,18,24,11,67,0,87,6,26,19,42,26,29,22,11,61,11,72,31,17,23,197,411,238,13,156,33,5,5,13,13,81,6,36,45
13,62,16,4,7,412,282,377,52,8,8,287,45,23,14,0,19,2,0,0,292,21,11,11,1,0,37,153,37,7,17,12,6,126,84,0,3,26,23,33,16,38,22,8,64,7,73,32,12,12,280,421,249,9,136,32,3,4,15,10,15,5,11,17
7,43,18,0,15,483,288,395,55,6,4,126,35,24,13,0,21,4,1,0,319,21,11,13,0,0,32,149,41,11,19,22,14,176,122,64,0,24,21,19,20,13,22,23,51,5,68,52,9,15,231,413,273,19,90,36,5,6,20,16,26,29,11,19
12,67,23,7,14,389,243,351,43,14,20,209,31,31,22,1,26,1,4,0,243,28,13,21,2,0,43,124,69,15,30,69,11,117,62,107,7,0,33,28,29,40,24,12,60,7,116,51,21,18,248,377,212,17,148,40,2,10,19,17,9,18,16,18
16,56,27,5,20,458,257,354,40,8,13,102,67,33,17,0,30,2,1,0,248,29,20,22,0,0,25,124,61,12,23,2,14,179,135,91,7,32,0,31,25,29,30,19,48,12,115,26,13,23,192,389,212,21,165,38,7,8,27,13,38,27,10,18
9,36,33,5,14,432,279,383,74,31,5,253,37,26,7,0,24,12,0,0,301,26,23,22,0,3,88,136,45,9,14,14,12,160,121,88,5,25,10,0,18,17,19,10,54,14,59,59,21,29,143,399,175,13,102,30,4,5,18,11,30,8,35,45
11,84,26,7,7,426,199,297,81,30,29,121,69,44,26,0,39,16,1,0,152,43,16,41,1,4,66,131,49,19,38,4,16,127,142,125,5,44,46,42,0,56,30,19,92,22,103,30,34,27,185,334,175,20,173,41,4,4,25,19,13,10,13,19
23,66,32,11,19,479,206,306,57,13,25,106,45,38,23,1,34,5,0,0,177,36,19,28,0,0,24,96,75,20,36,13,25,116,106,129,7,45,33,42,47,0,30,27,70,14,85,33,24,30,231,342,203,29,194,47,1,11,35,24,9,22,23,18
14,63,28,2,9,456,249,368,62,12,33,112,36,28,24,1,26,4,1,0,201,27,28,24,0,7,63,125,61,5,26,0,6,133,120,88,16,35,30,41,28,45,0,19,54,20,98,26,10,21,297,389,174,9,156,36,7,3,20,7,55,15,11,9
19,87,26,9,14,460,208,276,22,26,28,147,35,49,26,3,42,11,1,0,163,47,23,46,2,6,120,95,58,29,35,12,29,115,63,114,13,36,34,37,29,42,33,0,75,25,124,39,32,31,210,330,122,30,180,53,11,4,31,33,9,24,27,12
6,57,34,4,15,444,204,337,33,15,9,151,32,32,26,0,25,2,2,0,229,31,14,22,5,0,70,147,51,14,31,28,19,169,87,106,10,31,23,46,48,29,25,21,0,8,96,58,38,14,192,390,209,15,159,40,4,3,18,15,20,13,26,43
13,66,23,11,8,318,240,341,58,6,19,185,62,38,7,0,36,2,0,0,234,37,18,26,0,4,68,130,49,24,7,11,23,174,100,85,19,35,27,38,21,54,33,23,56,0,68,59,10,27,224,381,217,31,147,32,8,7,26,28,27,7,17,31
6,53,13,1,20,458,312,403,70,6,9,195,34,23,12,0,18,5,0,0,296,21,9,12,1,0,47,126,38,6,13,7,3,235,91,65,6,18,24,39,17,26,18,5,60,8,0,20,10,9,223,436,275,7,135,16,3,2,10,8,25,3,12,11
10,73,38,7,9,438,197,301,56,16,24,141,49,43,9,0,43,1,0,0,205,45,30,38,0,4,38,102,60,19,24,47,24,87,105,115,10,42,21,45,27,40,31,26,71,30,69,0,29,37,226,349,169,29,168,49,7,3,27,23,39,18,48,53
