0,32,90,33,49,85,4,309,26,9,19,37,131,71,255,78,12,15,19,20,157,21,27,182,33,7,28,243,1,9,33,22,9,29,50,7,34,22,31,54,0,19,23,153,96,23,201,456,10,5,6,50,26,28,80,4,25,250,56,157,24,26,60,1
17,0,41,27,51,229,2,392,14,0,12,28,78,81,277,68,18,3,25,2,107,2,16,173,18,5,60,379,4,7,5,16,8,34,21,28,6,23,35,61,3,8,5,164,104,14,210,485,0,4,0,39,16,1,83,5,16,216,48,194,1,20,37,1
19,51,0,68,72,175,1,347,27,9,13,42,54,62,329,77,20,7,32,22,159,23,28,123,27,1,51,290,6,11,29,30,5,41,32,38,29,28,26,97,0,15,16,85,47,17,224,446,0,4,1,46,27,4,168,1,30,163,39,147,26,29,32,17
40,79,58,0,82,94,6,320,24,47,18,76,12,123,195,76,28,19,37,6,143,12,37,127,30,9,42,301,2,4,21,25,31,30,42,5,16,12,14,69,0,12,11,125,65,18,185,473,1,21,1,22,30,6,118,11,31,224,58,196,11,45,70,1
14,13,112,106,0,75,1,410,13,20,10,27,103,73,374,42,18,6,22,6,197,8,13,86,17,3,30,280,2,10,11,11,24,33,18,30,13,21,14,54,1,50,8,62,44,11,313,470,0,4,13,108,13,3,112,3,14,117,26,298,4,17,44,2
16,4,50,59,35,0,1,367,19,29,12,16,63,124,302,59,8,9,14,9,95,5,28,167,22,6,15,382,3,17,22,19,22,27,39,17,18,11,27,22,4,34,8,119,72,12,254,489,0,0,7,110,31,16,110,5,25,170,46,200,11,17,51,3
16,14,56,51,37,260,0,400,21,25,14,71,53,166,284,48,14,12,26,3,111,7,19,106,12,7,19,438,4,7,12,20,11,22,28,8,12,6,18,49,3,61,1,93,54,15,281,501,0,1,0,40,18,2,51,4,18,180,35,173,10,19,42,6
18,60,67,35,44,111,0,0,21,40,5,35,108,112,311,49,20,29,29,9,163,5,27,122,31,17,31,264,4,7,26,22,7,33,29,30,16,36,24,39,0,87,10,114,66,7,238,471,1,20,1,21,38,0,81,8,19,191,35,253,6,22,35,1
18,22,139,44,27,158,3,343,0,5,6,27,113,71,337,63,12,15,23,7,189,6,21,122,26,3,21,327,2,8,12,23,22,17,30,18,13,9,24,93,0,25,9,145,48,20,249,463,0,10,5,31,23,21,139,8,19,184,38,118,4,25,70,0
25,61,45,31,37,101,5,376,20,0,11,49,8,222,323,66,6,5,21,12,134,11,20,131,23,8,18,356,3,3,19,20,19,26,26,34,14,21,14,27,0,15,15,110,73,14,267,472,0,8,0,49,21,6,68,13,18,186,37,224,11,32,76,0
