0,47,297,21,13,200,70,165,51,15,42,32,32,30,2,35,8,59,22,16,54,158,30,13,45,282,42,242,3,3,30,210,220,29,26,24,35,28,51,30,4,60,28,125,50,26,135,31,21,6,38,47,0,63,146,146,29,22,26,13,17,91,214,8
28,0,332,13,36,150,124,152,31,17,86,84,10,28,0,21,8,121,62,14,12,186,26,24,27,303,9,225,45,0,6,149,258,5,18,14,8,2,41,41,2,45,1,101,7,14,165,14,9,6,28,28,0,75,201,176,36,22,3,3,1,68,330,23
66,37,0,17,9,183,86,148,34,15,96,112,38,33,2,35,10,38,23,26,17,193,72,9,46,208,6,181,28,3,38,205,254,32,31,31,23,30,83,35,7,45,25,101,29,30,99,29,8,2,50,37,2,55,143,99,26,83,31,24,0,26,307,25
44,42,266,0,23,151,39,185,45,16,44,53,16,36,0,38,12,45,17,54,34,236,80,36,27,260,12,231,28,5,23,261,257,20,26,49,33,18,43,25,3,52,4,65,37,22,123,31,24,10,23,17,6,97,90,120,8,35,16,66,5,53,287,38
14,17,245,10,0,288,157,311,20,8,44,123,7,39,0,10,5,42,4,14,8,323,40,61,13,283,9,119,3,4,9,320,249,10,12,27,14,9,18,36,1,26,5,100,17,10,66,12,11,7,31,16,0,42,232,70,9,41,8,6,3,74,365,7
38,28,323,8,72,0,77,179,43,31,52,84,19,16,2,26,21,52,21,36,48,185,59,19,22,290,9,186,22,7,23,245,248,19,19,14,11,19,22,15,4,47,15,67,22,29,103,25,11,15,18,27,0,52,185,117,17,13,17,20,32,49,335,18
35,22,400,15,55,192,0,232,29,15,44,88,15,15,0,21,4,32,27,32,104,254,21,48,21,303,12,156,41,1,17,150,370,15,21,20,8,15,25,24,1,37,2,153,24,22,127,17,8,0,10,19,8,33,118,90,5,6,13,7,3,44,372,8
36,29,266,12,24,225,86,0,27,28,53,92,14,4,0,20,11,68,32,37,22,198,61,46,26,257,10,203,58,10,24,243,266,22,22,20,23,22,44,10,6,37,6,89,11,19,152,21,6,6,28,23,1,78,108,110,7,40,22,41,2,79,329,20
18,33,306,7,42,298,49,212,0,9,97,58,11,37,0,21,9,57,13,18,37,177,48,56,28,260,4,171,21,7,16,235,279,15,23,20,23,13,27,16,2,36,7,122,8,11,171,17,15,0,29,15,2,71,161,150,36,29,12,3,5,47,309,34
24,26,341,18,16,249,86,218,27,0,37,120,13,24,2,19,10,40,5,29,20,268,72,13,34,279,8,196,26,5,17,246,256,19,22,32,23,18,24,32,5,33,2,90,18,11,111,22,12,0,16,22,0,78,127,128,12,8,19,16,0,47,356,39
