0,25,143,31,308,10,14,32,368,37,20,14,49,5,52,28,28,18,12,7,26,21,43,29,72,16,17,21,9,10,28,24,59,17,98,11,0,5,36,13,8,6,86,237,10,362,29,9,23,36,317,4,9,28,15,1,318,22,160,9,240,321,47,20
37,0,119,32,111,26,42,37,418,61,65,18,31,18,44,32,25,16,13,20,32,11,37,26,40,0,29,24,20,23,23,32,51,29,100,12,12,10,32,16,24,21,91,237,13,347,5,12,16,91,314,1,14,1,19,7,336,19,243,8,198,294,30,11
35,21,0,33,134,8,27,53,403,101,44,4,24,6,54,26,42,17,24,18,37,25,43,32,77,36,21,10,30,21,37,24,61,35,135,16,12,5,33,18,10,16,55,179,20,326,8,26,18,9,273,2,39,9,10,6,283,17,181,27,239,345,34,23
23,18,207,0,294,9,23,14,337,54,0,5,31,14,75,22,28,16,15,12,37,24,38,39,99,15,19,69,12,16,40,24,78,16,115,12,2,3,52,12,7,10,105,233,19,305,8,5,14,117,285,0,24,6,10,2,297,18,213,5,88,268,80,21
58,14,138,45,0,17,6,15,395,22,18,5,5,0,44,21,44,16,217,22,23,4,28,23,68,30,20,5,17,11,28,10,65,20,109,7,31,2,18,9,5,5,156,245,18,315,3,2,1,15,335,2,30,0,5,10,359,1,125,8,160,370,47,24
43,13,194,25,152,0,25,24,199,59,19,7,12,9,82,23,61,12,93,27,33,25,32,32,70,29,25,54,20,21,37,32,85,24,131,22,0,22,60,10,11,11,163,210,20,359,6,21,11,20,274,1,17,23,22,2,300,15,66,10,205,382,81,17
24,12,227,31,183,12,0,61,241,39,46,23,28,10,38,22,113,25,16,50,33,14,28,33,49,18,46,27,10,36,26,17,57,29,62,10,58,8,79,21,13,7,58,233,14,340,3,2,47,108,298,0,14,12,44,7,324,12,180,8,199,233,37,27
27,10,119,42,190,1,28,0,381,45,55,20,31,5,71,9,73,13,20,31,32,6,29,21,68,9,36,32,17,28,42,19,83,28,128,5,3,9,40,8,6,15,70,183,10,359,4,6,11,73,301,0,23,6,8,2,313,3,208,2,176,387,74,29
33,25,154,41,171,22,17,19,0,61,28,3,50,17,56,28,124,23,13,30,40,16,39,41,67,1,24,103,23,22,30,34,120,24,121,28,1,12,48,18,13,25,98,187,11,344,13,35,15,22,287,1,27,17,17,6,282,13,89,14,159,317,52,18
29,22,210,24,93,12,9,17,304,0,10,5,29,1,41,18,41,18,16,7,28,23,37,32,59,9,17,30,7,19,18,35,57,15,84,15,4,8,45,27,17,3,99,256,20,353,5,4,49,93,341,0,21,4,25,5,362,22,132,3,319,386,48,19
