0,34,200,93,6,108,58,31,18,18,15,119,32,204,25,50,103,60,103,146,7,40,88,171,38,0,65,28,93,164,37,16,37,20,76,12,28,61,36,38,28,146,33,237,192,84,22,41,21,5,32,20,42,38,3,4,245,5,35,41,24,66,221,1
17,0,179,71,14,141,42,31,11,19,22,114,27,173,31,39,71,50,128,243,43,54,50,249,30,1,43,24,73,235,27,24,43,23,93,21,28,58,24,40,23,47,28,228,279,50,61,32,19,9,34,21,41,26,4,5,197,10,27,66,10,26,214,5
17,14,0,51,18,84,41,20,9,6,11,118,18,257,13,25,51,36,225,325,17,31,50,238,26,0,58,14,48,337,25,8,26,10,220,3,16,35,22,38,1,54,22,228,327,19,87,23,13,5,24,7,18,20,4,1,160,3,14,39,39,60,104,0
16,12,341,0,10,68,37,9,5,9,9,82,22,192,12,38,50,35,232,313,31,27,41,210,76,0,32,12,36,302,19,6,28,9,164,16,9,34,17,19,2,87,15,210,331,22,128,19,25,17,28,4,22,17,2,7,197,1,8,50,14,59,143,1
32,31,192,85,0,116,66,28,23,24,17,87,23,202,27,60,82,48,168,245,26,24,62,273,11,0,40,17,85,248,31,25,43,26,123,10,27,51,29,54,8,53,31,204,270,56,24,51,21,18,32,18,37,39,5,15,132,3,28,60,16,53,152,4
45,49,222,31,5,0,50,55,50,24,34,109,35,228,35,86,124,87,76,129,14,52,41,68,50,3,57,39,45,80,43,57,67,38,55,30,37,83,41,65,13,51,48,125,187,36,16,57,22,67,65,26,55,50,13,29,250,10,34,47,33,30,235,21
31,26,209,39,5,90,0,17,5,18,17,98,29,279,22,39,80,49,196,272,20,27,64,234,15,0,25,15,42,266,26,4,47,11,158,23,19,47,24,48,1,84,23,205,313,39,76,40,18,10,28,10,37,38,1,10,196,3,15,57,11,43,160,1
28,33,197,116,6,73,45,0,14,27,20,103,24,191,15,57,73,51,196,282,37,39,35,235,15,0,79,21,53,257,29,26,46,15,107,24,27,49,27,48,11,87,30,209,255,42,33,47,21,23,24,14,31,37,2,11,178,3,31,39,18,59,137,6
28,25,288,56,10,75,64,22,0,15,11,116,24,263,15,49,64,44,150,260,21,14,51,219,14,1,25,12,58,269,29,8,43,13,120,20,18,44,26,56,4,103,28,286,313,34,21,45,27,6,36,10,23,35,2,3,185,3,20,51,17,36,158,2
24,30,301,67,5,106,33,31,12,0,12,113,29,252,18,40,64,44,193,272,12,38,34,237,40,0,13,14,105,273,33,17,37,20,134,17,21,43,28,32,12,106,33,195,216,46,20,36,14,14,30,10,22,29,2,13,205,5,26,35,17,50,147,0
49,43,165,68,18,147,45,28,15,23,0,75,22,261,33,39,85,57,131,254,46,24,53,246,14,0,31,21,60,226,31,13,53,22,120,13,30,52,27,58,21,101,29,144,270,48,12,61,25,4,42,16,47,56,2,0,160,6,19,69,27,54,156,9
20,28,243,75,8,90,74,31,12,15,14,0,42,229,26,49,97,49,94,239,14,21,52,199,11,0,33,15,59,213,40,20,40,17,65,15,26,55,36,30,4,100,37,246,295,64,10,39,16,15,35,12,27,21,1,9,223,15,30,73,14,53,195,2
21,29,234,85,6,77,36,20,12,10,14,121,0,281,17,38,61,38,240,334,21,25,28,216,40,0,35,11,67,322,19,7,27,11,184,19,21,36,20,30,2,70,19,166,307,31,59,30,18,48,27,9,24,28,2,0,158,9,12,42,14,54,132,1
