0,1,39,3,49,8,24,19,209,337,5,45,23,4,44,267,196,2,1,342,226,1,7,20,28,2,0,11,15,57,42,97,29,40,15,2,91,34,25,188,10,321,279,29,181,3,86,11,32,10,17,61,197,7,26,33,21,6,11,19,13,39,12,42
144,0,12,2,173,3,14,16,178,293,31,129,24,2,20,266,81,1,13,387,309,1,31,7,7,14,3,6,16,36,31,52,24,48,13,0,50,25,33,329,22,325,260,14,34,5,133,12,4,22,17,50,122,3,18,17,22,11,22,22,0,38,13,85
64,25,0,3,143,26,14,27,90,295,22,64,34,9,82,178,102,1,15,292,216,0,30,40,24,15,14,8,14,93,67,137,32,70,13,0,90,37,86,175,26,194,196,28,135,5,89,27,15,20,21,77,265,7,28,54,38,16,16,30,6,56,15,83
98,14,0,0,119,98,3,25,175,322,17,68,16,2,57,250,116,0,5,305,75,0,7,28,6,0,6,6,10,62,39,87,27,49,23,2,183,19,33,220,9,315,131,40,331,1,116,2,4,6,8,43,171,2,18,50,58,5,42,18,19,26,15,69
60,26,5,0,0,125,12,27,116,181,58,75,48,18,35,127,159,1,12,263,206,1,18,13,33,6,12,8,18,76,48,104,25,75,10,0,74,40,41,220,17,300,123,26,146,93,130,14,10,16,32,34,214,4,30,29,91,8,29,35,11,39,13,57
84,19,10,7,278,0,10,24,57,128,7,19,36,10,38,248,119,1,13,299,130,1,8,21,79,5,5,5,18,56,46,93,31,77,13,0,57,36,55,272,26,268,195,23,102,23,232,27,13,20,18,121,187,7,32,45,85,15,50,33,5,47,14,38
44,4,1,7,196,10,0,13,277,314,6,24,15,5,24,329,141,5,10,409,356,0,15,18,28,11,0,5,8,36,24,50,13,46,15,1,175,19,16,183,4,392,244,14,95,28,81,9,0,7,9,40,102,7,14,45,15,3,52,8,1,20,7,46
46,21,2,12,99,50,11,0,114,269,26,59,37,5,44,227,143,3,19,279,184,1,21,44,116,2,7,16,19,73,59,114,32,54,11,2,103,41,39,172,20,254,119,37,164,5,134,15,8,17,36,29,274,2,38,39,39,13,23,25,5,49,14,117
75,21,8,2,141,65,15,28,0,289,44,41,40,5,25,227,91,3,27,255,169,1,47,28,11,13,4,17,24,72,55,99,29,63,20,6,47,33,65,231,23,272,233,22,219,3,120,19,8,24,17,8,216,4,35,31,35,24,21,33,5,46,30,77
99,18,34,3,175,23,27,29,133,0,30,56,31,56,48,198,195,1,12,288,134,2,14,21,27,7,3,23,23,66,59,112,39,50,15,3,75,44,67,178,24,245,131,37,156,5,135,30,7,25,11,42,217,0,37,22,44,20,25,38,18,63,35,127
53,30,7,5,265,61,4,28,95,217,0,135,16,8,44,247,92,7,21,349,187,1,7,16,39,9,7,4,15,68,37,103,21,68,13,0,69,23,35,156,20,312,191,16,132,12,189,21,3,19,7,45,176,3,19,35,49,12,7,28,14,38,12,163
54,11,1,5,285,122,4,19,79,306,2,0,8,9,17,323,88,4,7,358,165,0,8,15,127,4,5,2,9,53,34,66,19,103,6,1,72,18,24,334,14,343,213,19,131,9,118,13,40,8,3,43,116,2,15,9,27,9,34,16,1,36,14,64
46,3,13,6,295,54,12,33,139,235,15,178,0,8,48,257,62,0,15,302,176,6,12,19,17,17,4,13,18,52,46,82,32,65,12,0,53,28,53,194,26,142,178,19,70,66,249,14,12,21,24,171,173,5,28,37,39,16,24,26,6,47,13,48
65,42,9,6,63,82,17,47,48,267,27,63,49,0,67,166,185,2,22,197,217,3,26,40,19,10,9,18,32,81,74,136,48,76,19,2,87,104,75,110,30,194,136,21,98,13,122,35,2,29,21,78,297,1,50,57,29,27,12,62,9,62,19,71
102,20,20,7,274,8,3,12,211,189,42,65,17,33,0,236,157,4,4,270,258,1,4,18,62,4,2,8,12,52,30,76,20,63,23,1,51,27,43,200,11,353,96,13,66,91,249,14,1,8,6,18,141,9,20,35,88,5,41,14,5,30,14,104
53,28,1,2,166,80,13,37,107,292,13,72,20,10,38,0,105,0,7,371,233,1,5,14,13,1,1,8,10,52,43,76,33,58,7,0,49,67,48,198,23,323,250,24,58,3,138,23,0,18,9,116,161,2,27,32,54,9,6,37,6,46,19,83
51,13,44,10,168,21,15,18,149,300,1,119,32,30,41,129,0,2,3,293,148,2,12,53,26,4,6,15,19,98,67,136,40,45,20,0,95,36,78,186,18,228,113,35,168,2,138,15,44,15,31,35,252,4,37,39,51,11,11,26,5,63,21,78
42,30,13,16,110,43,12,40,72,230,16,70,49,32,52,96,41,0,24,212,174,6,50,25,10,15,16,20,30,126,90,167,32,43,39,2,120,58,123,118,27,129,177,68,125,70,90,21,24,21,18,9,360,13,54,65,32,30,2,43,26,63,18,137
72,22,28,14,70,31,16,15,117,182,27,71,54,21,91,113,60,15,0,205,156,2,13,51,23,2,10,19,27,135,92,182,49,44,37,7,167,52,78,114,15,156,111,78,250,18,71,13,45,24,40,16,332,17,44,68,36,17,11,41,28,63,18,85
45,19,27,0,71,46,4,39,85,232,27,95,47,4,41,221,74,1,17,0,186,0,81,22,24,3,2,17,34,81,56,113,31,36,12,0,119,36,45,167,19,234,119,25,192,119,128,9,26,22,51,27,244,2,45,22,56,6,1,21,6,67,28,165
39,11,14,5,205,100,17,20,109,314,11,71,37,12,55,223,122,1,20,328,0,1,10,27,18,3,2,14,19,61,48,100,30,46,10,0,55,47,54,214,25,242,217,24,111,7,169,20,15,24,25,23,200,6,31,33,55,19,27,29,4,60,16,68
77,23,9,12,74,108,14,24,92,328,4,56,20,6,46,190,114,4,14,307,274,0,13,35,25,5,7,10,15,71,61,107,31,65,5,1,98,94,58,147,23,253,243,18,143,6,106,18,27,16,7,25,240,1,30,30,26,17,18,30,10,69,23,73
110,16,12,5,126,29,4,21,173,219,12,128,16,10,30,213,46,3,15,340,185,1,0,26,56,2,12,6,16,56,49,84,21,61,11,0,86,23,38,228,22,309,206,26,115,97,193,11,20,14,4,30,160,6,24,30,29,14,20,24,7,54,18,160
112,13,6,2,63,150,11,32,114,320,16,28,35,3,51,243,184,1,7,325,159,1,5,0,50,2,1,11,13,58,41,80,20,59,6,0,168,32,81,130,17,298,197,34,149,3,165,20,5,17,16,87,221,4,28,36,21,5,10,28,2,35,14,39
35,31,13,3,247,179,9,26,71,351,18,37,34,4,35,264,63,1,6,342,224,4,20,9,0,8,7,13,23,53,45,82,32,46,24,1,48,42,41,281,5,303,212,16,86,1,107,16,4,10,14,41,163,2,30,41,37,7,9,24,6,26,8,122
60,20,13,27,187,15,9,55,115,204,15,73,33,11,55,132,54,1,31,249,222,3,53,29,40,0,3,20,29,85,78,128,39,92,20,0,79,48,70,179,37,187,195,20,126,30,93,23,21,28,23,20,263,10,53,47,37,24,61,33,8,66,28,73
102,22,10,9,161,144,0,24,93,244,42,45,40,8,48,159,136,13,25,247,75,4,26,27,43,33,0,23,37,74,55,125,40,71,43,11,107,42,75,120,28,230,86,34,115,5,191,33,16,28,23,38,211,7,41,46,49,22,18,28,23,56,30,113
66,37,9,6,216,87,10,27,104,232,23,49,28,16,41,187,92,2,14,285,205,1,42,30,23,9,5,0,24,69,64,103,38,71,15,0,75,39,72,140,25,250,196,33,172,6,167,17,4,20,15,45,225,5,37,34,43,13,37,34,8,58,17,64
42,17,5,92,249,183,3,26,188,338,35,217,19,5,26,296,125,2,8,304,126,2,23,11,12,3,1,24,0,36,38,57,19,42,12,0,40,24,29,269,11,207,235,16,49,8,139,5,17,9,15,12,143,3,22,15,22,6,30,20,4,43,19,85
13,9,5,10,135,46,3,6,106,224,3,29,20,26,27,380,148,1,2,363,305,1,4,12,146,1,4,5,6,0,24,53,17,76,11,0,24,17,57,297,7,372,331,16,193,0,129,10,5,8,9,8,121,4,14,26,16,1,16,13,3,23,12,105
