0,143,336,16,27,14,288,14,16,33,23,26,5,16,22,33,30,9,42,31,25,42,14,289,23,346,15,323,0,373,17,33,15,67,0,11,27,20,28,45,72,29,35,28,24,16,26,16,19,73,13,14,24,55,202,39,16,6,424,20,14,49,13,16
12,0,241,28,38,22,195,32,26,61,50,46,6,15,28,42,46,18,63,51,37,35,32,195,24,276,41,238,0,321,15,51,35,84,1,29,38,18,31,53,89,56,36,35,26,33,43,25,31,55,17,22,42,58,115,41,42,23,363,29,25,59,20,24
1,259,0,23,42,18,240,30,26,39,289,43,7,17,20,49,36,14,43,40,34,42,31,238,21,302,33,263,0,315,61,39,42,53,0,17,38,47,31,26,69,63,37,33,21,44,45,30,28,28,24,21,34,45,76,41,26,25,360,19,17,70,22,16
5,171,239,0,27,22,255,26,20,17,71,27,10,16,36,42,23,27,46,43,26,14,29,253,24,311,29,272,0,337,40,35,30,56,0,15,34,24,34,51,80,54,32,41,24,27,35,24,20,107,23,36,36,54,123,60,18,19,360,21,25,79,18,25
3,235,323,13,0,10,327,23,14,54,97,30,7,19,29,26,20,12,29,34,29,14,14,282,14,353,17,348,0,383,27,27,18,58,0,21,29,19,8,14,53,42,39,17,19,29,22,26,17,84,8,11,10,41,96,24,14,16,427,20,32,31,11,16
2,322,142,18,18,0,309,15,9,6,32,36,8,7,23,51,30,17,16,32,37,13,19,312,13,365,7,335,0,371,6,35,15,50,0,11,32,18,14,41,55,39,217,15,25,21,28,24,25,26,17,16,45,43,57,34,34,17,422,18,21,56,20,16
8,87,202,32,37,37,0,29,27,188,65,55,4,33,40,55,34,23,68,64,25,13,41,172,34,264,24,181,0,284,18,43,45,56,2,12,31,11,52,41,73,89,77,42,42,33,51,15,27,67,22,31,51,63,106,80,21,44,361,22,67,55,20,20
24,141,277,19,20,38,244,0,17,87,148,13,7,24,36,48,41,17,55,39,29,57,26,241,28,316,18,267,0,322,27,39,29,54,6,15,22,14,44,18,57,62,53,45,28,38,31,15,32,37,14,9,21,57,82,37,22,29,377,27,31,59,14,19
20,45,291,22,26,17,237,24,0,14,28,20,4,14,30,54,34,11,42,42,39,28,17,237,27,304,16,267,0,334,19,53,21,66,3,30,36,17,31,53,92,44,30,29,38,37,42,39,25,47,32,22,28,75,326,50,28,14,362,17,19,64,22,23
5,20,287,23,29,15,250,15,18,0,284,49,9,18,27,48,33,23,55,48,40,17,27,105,30,297,18,280,0,349,25,32,18,57,0,15,26,9,24,33,82,54,40,16,33,29,39,17,17,195,24,30,28,57,99,24,27,16,404,17,32,57,15,15
18,130,296,25,26,9,261,28,17,39,0,72,5,17,30,44,42,35,41,62,24,40,19,264,26,355,19,287,4,344,22,25,22,57,3,19,31,15,17,12,54,44,43,16,31,54,32,27,25,10,20,14,18,47,98,26,16,30,404,109,13,42,15,16
5,171,278,21,11,24,234,18,17,10,52,0,33,23,39,46,42,26,50,52,42,21,16,227,16,307,32,273,0,325,45,43,24,58,8,23,45,30,27,22,79,54,56,28,33,53,39,19,27,47,23,27,19,70,96,40,26,25,351,112,29,40,16,19
7,20,364,23,19,11,340,12,15,26,28,34,0,13,19,25,21,16,36,28,26,7,9,341,27,381,14,366,1,408,12,11,24,36,0,12,17,11,12,16,51,28,27,22,18,21,23,15,12,300,12,17,17,36,62,15,17,8,436,89,23,26,10,15
6,126,161,25,34,21,203,26,30,69,45,43,9,0,33,56,35,17,75,40,35,27,26,204,29,308,48,231,11,328,36,23,42,65,5,20,52,23,26,27,84,63,35,21,36,31,37,17,23,150,14,21,38,62,112,24,16,18,362,132,33,61,32,24
14,138,274,22,30,24,244,22,24,27,38,43,4,14,0,52,26,10,45,40,35,24,24,243,38,297,33,276,6,337,20,49,40,75,0,18,30,21,34,31,83,58,57,35,31,26,45,26,16,155,20,23,41,42,89,32,24,14,391,23,24,51,14,15
8,189,273,24,10,25,229,16,24,22,99,35,6,27,29,0,26,17,51,40,48,25,21,237,18,289,20,255,5,314,42,50,27,75,0,25,41,24,34,47,80,60,68,26,48,28,27,31,28,44,15,32,48,58,108,48,22,14,343,28,30,61,21,27
6,132,293,12,18,13,243,22,21,76,33,25,4,31,28,47,0,12,70,38,40,28,23,247,24,322,21,270,0,346,31,28,21,73,0,13,23,18,25,46,84,55,40,28,29,20,30,20,16,46,17,8,26,66,110,51,20,15,378,149,27,57,16,22
4,35,293,26,33,18,254,25,15,68,29,50,6,21,31,41,38,0,49,51,23,20,17,245,28,322,30,280,1,350,15,23,22,51,7,17,31,22,27,29,72,48,27,46,28,29,33,20,25,131,18,22,20,51,267,26,17,25,393,20,21,49,25,14
4,236,285,19,24,4,332,12,17,71,103,35,3,11,15,30,27,9,0,26,26,13,16,337,24,390,20,360,0,406,14,23,19,42,3,18,22,12,5,16,52,33,25,12,11,26,15,19,10,51,17,7,20,33,252,17,14,10,335,7,22,31,10,8
1,30,299,24,20,21,281,19,13,16,40,23,4,19,47,35,34,14,40,0,26,13,26,279,23,351,32,314,0,357,25,19,32,40,2,18,43,32,38,9,58,61,27,30,17,40,46,13,16,91,14,8,14,52,75,49,10,22,421,133,32,150,16,11
4,100,304,31,25,11,263,22,17,82,41,53,4,11,24,48,30,15,46,41,0,10,22,263,19,330,31,288,2,345,23,28,16,60,3,11,27,22,19,33,67,55,54,27,40,34,33,29,20,176,19,20,25,46,112,29,19,25,402,30,18,40,13,14
4,102,236,29,44,9,272,23,23,20,114,56,2,12,25,42,27,9,48,32,35,0,18,270,21,347,40,299,0,368,20,27,31,52,5,16,38,20,16,24,62,50,172,28,21,32,35,21,11,89,18,15,38,44,84,17,21,6,402,23,14,44,24,22
6,125,318,23,34,25,284,16,25,38,36,29,8,12,25,35,25,31,48,36,21,7,0,292,18,345,22,325,0,365,25,37,19,54,10,13,16,14,31,43,58,36,125,23,21,23,30,9,18,182,15,37,41,36,102,39,35,13,274,19,26,53,14,17
11,280,293,27,23,15,256,30,21,22,33,45,14,9,23,45,29,15,35,46,38,13,21,0,33,301,21,213,2,326,35,36,20,67,0,25,30,21,22,47,78,62,124,38,40,25,43,37,22,33,30,17,33,44,70,36,19,19,392,32,26,42,14,20
3,86,241,17,27,11,267,28,25,40,88,27,4,17,14,41,31,12,44,28,29,19,26,282,0,332,25,302,0,363,29,27,24,68,0,22,25,17,24,37,64,53,41,29,19,27,31,24,32,250,13,16,32,46,83,36,17,17,403,19,27,60,18,19
6,234,228,26,27,32,221,24,17,95,37,45,7,25,35,50,48,22,59,58,40,23,32,204,21,0,32,238,0,313,28,27,26,50,3,20,43,18,46,27,81,65,50,37,36,32,26,42,24,78,22,28,23,60,79,28,30,32,370,26,35,67,25,20
1,15,370,19,30,13,342,11,13,34,60,42,3,6,20,34,20,11,25,20,27,9,12,343,13,385,0,364,0,395,21,25,16,43,0,13,27,15,15,19,50,34,28,18,19,25,17,13,16,148,13,19,20,37,55,17,11,9,422,192,16,36,12,17
8,42,294,19,21,18,241,25,14,37,40,53,10,19,38,43,45,29,44,42,38,28,26,248,29,304,28,0,1,332,32,43,38,52,2,13,36,22,32,16,75,63,215,17,26,54,38,29,19,109,29,16,24,61,83,20,22,13,390,19,29,41,12,18
12,244,254,35,27,34,222,8,24,106,52,35,7,26,34,43,33,18,55,47,38,37,35,210,25,302,28,244,0,304,9,31,33,45,4,20,40,18,43,20,67,77,34,14,25,23,58,28,21,46,29,17,37,54,75,29,17,56,390,41,40,71,23,20
6,215,312,17,30,23,271,28,17,71,42,42,8,17,18,44,31,19,44,36,18,29,19,279,23,329,25,304,2,0,29,28,25,44,0,11,24,20,28,18,52,61,50,34,33,24,40,15,22,95,22,10,21,39,62,45,23,22,413,30,22,48,15,16
