0,151,201,26,19,36,248,23,19,6,34,20,25,21,45,37,44,10,44,41,30,26,17,248,17,310,16,293,0,337,32,52,14,79,0,28,31,23,37,45,75,45,47,23,38,41,33,29,34,260,14,13,21,64,90,36,46,27,350,27,15,56,14,9
13,0,326,13,34,21,286,14,18,24,25,25,9,19,27,40,32,16,44,29,25,21,10,296,26,366,24,321,0,375,9,32,17,59,0,14,19,16,26,38,73,28,22,25,27,18,22,10,17,32,13,23,38,55,91,27,15,11,401,21,18,53,30,22
9,215,0,11,21,10,322,26,15,36,43,20,9,17,25,30,35,9,29,29,26,15,15,316,16,356,12,344,1,377,21,20,13,49,0,28,27,12,15,11,47,53,45,26,18,26,24,15,31,25,19,22,21,37,42,30,17,34,410,19,22,155,21,10
21,120,270,0,24,30,257,21,22,90,163,29,0,18,25,43,25,10,43,44,36,23,24,257,17,317,31,268,0,320,38,42,18,64,1,17,36,9,45,30,62,66,81,25,50,51,42,14,36,19,20,14,18,51,72,47,22,15,387,29,14,56,18,19
4,270,374,7,0,12,385,9,9,3,151,19,9,9,20,21,17,13,16,20,21,7,10,112,11,407,6,413,5,427,13,12,8,33,3,8,10,9,11,17,42,27,18,12,14,16,19,10,13,332,15,13,9,29,44,20,23,12,448,12,15,25,4,8
32,321,336,30,19,0,295,15,9,13,46,13,5,11,20,34,23,34,16,30,32,27,14,112,19,350,17,329,0,351,13,34,43,49,7,24,36,12,21,31,59,34,23,26,19,45,38,24,27,223,11,14,16,46,69,36,39,11,401,25,14,37,9,12
37,231,364,26,10,11,0,12,7,12,27,8,5,18,21,24,23,16,29,20,32,32,10,343,14,378,15,366,0,384,5,26,30,36,5,22,25,17,26,14,47,36,10,19,12,50,28,15,13,152,12,5,10,32,69,33,9,11,422,22,10,30,22,13
2,207,323,14,24,10,301,0,11,49,195,44,11,13,24,34,22,31,21,40,30,14,18,127,19,347,9,319,4,362,15,16,34,51,2,13,32,19,13,31,64,43,31,36,32,20,21,12,28,18,15,31,27,38,179,35,23,11,406,44,19,53,16,13
3,157,341,25,31,19,321,23,0,21,27,29,3,14,22,32,25,20,34,36,23,14,14,316,27,375,25,336,1,385,27,18,15,38,2,10,30,24,21,36,46,34,22,28,23,17,24,21,29,113,11,30,15,41,43,32,17,19,377,14,15,151,32,8
3,337,343,13,15,22,319,15,14,0,32,34,1,18,31,27,18,9,39,31,20,19,18,322,13,374,26,334,0,391,22,18,26,44,6,9,25,15,27,24,56,37,35,19,25,29,25,17,15,22,10,9,17,43,62,19,15,10,424,16,18,38,17,8
4,275,390,15,17,13,373,14,10,6,0,28,16,10,25,24,19,10,26,21,17,10,12,371,15,403,7,389,1,413,19,16,8,32,0,15,23,25,19,10,40,35,15,14,15,20,22,32,10,14,9,9,16,25,38,17,10,16,228,337,12,18,14,11
3,92,339,15,17,15,317,23,13,24,37,0,6,12,24,29,28,14,49,34,24,27,17,290,19,364,30,331,0,380,31,24,15,39,1,13,25,30,24,13,62,41,30,21,18,24,24,18,15,150,16,16,19,42,210,30,24,10,423,8,14,44,7,10
3,108,314,11,44,15,277,16,24,24,28,24,0,5,20,62,26,15,44,22,49,14,19,272,31,327,41,309,0,374,14,26,10,69,2,15,35,17,18,35,74,37,26,16,23,18,32,29,25,90,12,36,42,58,78,24,27,7,394,152,13,65,23,31
11,157,229,15,15,13,242,16,18,75,41,57,13,0,26,47,42,23,33,45,32,50,16,255,35,313,25,272,10,342,49,38,18,47,9,21,36,26,17,23,75,53,69,19,40,56,31,14,19,72,25,23,36,45,80,17,22,17,397,20,6,154,19,28
2,165,293,16,18,17,258,15,24,14,34,33,9,29,0,48,27,13,46,37,31,35,22,260,29,332,24,301,1,343,43,28,30,54,8,17,38,35,16,20,77,56,182,14,18,24,38,21,19,36,12,14,23,65,88,30,27,19,374,31,28,61,26,18
5,150,363,13,16,17,334,10,12,20,24,25,3,20,26,0,28,15,33,31,20,21,14,330,20,382,17,346,2,394,15,25,18,48,0,10,19,23,23,24,55,31,218,18,25,16,17,16,13,142,15,18,20,48,78,17,25,5,287,20,15,49,7,12
6,292,174,14,13,11,269,21,11,56,182,33,13,17,25,39,0,10,32,39,28,28,23,276,17,341,14,297,8,346,28,20,27,56,0,20,32,27,21,23,61,66,34,40,28,40,32,29,22,23,10,19,24,48,66,34,16,33,404,25,34,43,18,18
0,10,351,14,11,3,388,13,11,65,152,29,2,16,13,18,8,0,26,21,17,9,7,392,13,416,13,399,0,434,12,15,18,25,0,5,9,6,6,11,37,27,18,14,6,19,9,4,8,147,7,9,17,29,39,11,11,5,458,197,17,17,5,12
11,330,27,21,9,18,310,12,14,10,155,23,11,13,37,28,23,16,0,32,22,24,15,326,12,355,18,345,0,376,13,23,19,53,3,18,28,26,17,30,59,36,43,29,20,40,26,14,27,192,5,16,12,48,73,38,16,23,417,28,13,38,13,16
0,188,181,19,16,13,330,28,12,36,185,40,6,13,20,24,19,13,43,0,24,8,19,200,27,369,15,344,0,388,32,27,21,36,2,19,21,18,17,24,51,41,23,21,25,20,21,24,17,315,8,16,26,28,56,22,19,19,414,12,31,38,8,16
2,128,388,15,12,9,365,9,12,4,27,16,7,8,23,27,26,9,25,20,0,10,14,368,9,399,18,390,0,420,20,28,25,34,1,13,16,13,11,12,35,30,19,9,15,29,24,14,13,156,13,6,18,26,177,12,25,9,441,17,9,26,7,12
0,204,160,16,31,14,319,29,14,21,10,13,6,9,26,29,24,22,47,19,26,0,27,320,15,372,30,345,0,378,32,20,11,49,0,13,33,16,28,31,51,40,52,17,22,23,25,3,13,328,13,17,25,35,75,16,18,9,419,21,15,58,18,17
4,218,329,24,28,8,307,21,16,12,30,58,8,16,22,38,12,15,34,24,30,20,0,313,22,373,33,322,0,391,17,20,27,37,1,13,25,10,15,21,47,44,38,34,11,36,34,20,10,37,13,9,33,29,157,30,12,21,423,24,19,41,14,25
44,196,91,31,26,36,172,30,10,111,49,33,13,30,42,48,55,38,34,64,45,48,29,0,18,243,28,210,0,257,21,31,39,54,2,34,51,37,43,29,73,93,67,50,34,71,63,44,36,172,34,21,10,63,81,46,18,46,344,58,24,44,37,21
2,39,287,26,33,18,258,25,17,68,154,56,2,21,18,41,37,21,49,52,24,13,21,255,0,326,27,279,0,324,28,27,24,52,0,14,29,25,30,26,65,72,65,33,27,43,48,30,19,133,16,17,22,50,78,43,28,33,389,20,29,50,13,10
14,45,230,26,27,22,182,31,14,81,61,33,7,44,38,64,33,22,67,54,36,52,35,172,34,0,29,194,0,280,39,32,46,48,1,12,31,26,39,28,90,94,45,37,41,34,41,35,24,184,28,26,28,79,143,56,23,40,352,35,34,60,51,22
0,94,364,19,9,11,329,22,9,22,166,30,6,12,25,27,28,19,30,30,24,7,9,326,15,385,0,349,4,396,28,16,18,38,2,14,30,32,20,20,47,43,28,22,20,30,30,15,12,171,9,13,18,34,49,16,12,13,423,13,16,39,9,11
2,253,341,29,22,21,313,18,16,22,32,37,8,16,25,28,18,16,28,33,30,15,20,284,15,351,21,0,0,379,13,26,26,50,1,21,20,13,19,30,54,39,40,22,13,22,33,20,27,144,8,10,22,43,53,37,16,17,425,12,18,40,14,14
6,192,391,12,17,11,369,19,12,4,27,13,3,10,16,21,17,6,27,20,16,16,17,370,10,409,18,389,0,408,25,21,10,37,1,12,13,27,19,21,44,28,22,25,18,11,20,9,14,203,11,8,17,35,49,36,13,8,427,7,10,32,8,9
7,261,218,11,14,21,397,10,9,0,17,9,4,11,16,22,15,4,25,20,13,7,14,391,19,420,11,397,0,0,9,18,12,26,0,9,14,18,30,22,34,27,10,16,16,12,10,12,12,230,8,16,8,34,27,26,12,13,442,122,13,29,12,4
1,342,352,13,24,9,317,16,18,38,22,30,1,13,21,42,18,3,35,20,26,15,13,323,11,389,25,349,0,388,0,17,17,50,0,16,33,15,13,31,48,34,42,21,26,18,25,24,11,21,11,15,28,42,63,27,9,3,430,27,16,46,15,14
5,48,278,28,23,13,263,19,24,46,31,23,5,15,27,46,43,20,56,32,27,24,20,259,24,331,37,293,6,342,37,0,20,66,3,19,27,23,30,30,66,54,50,27,27,40,39,29,24,93,13,13,35,38,80,45,21,37,381,25,18,215,13,14
0,90,351,15,21,21,336,18,12,58,114,32,2,12,19,24,19,15,34,31,22,2,18,337,12,381,28,347,0,379,29,24,0,36,0,10,22,7,23,25,47,45,165,30,17,18,32,16,13,69,11,3,13,29,48,43,19,16,413,13,18,32,14,14
17,70,271,30,21,38,251,25,21,39,161,20,3,19,42,44,38,16,45,47,31,30,22,243,30,300,37,261,0,335,14,32,48,0,9,23,44,16,46,41,67,59,31,44,22,54,43,22,16,49,15,14,31,52,80,62,17,21,387,35,18,77,21,16
7,44,219,15,27,11,280,24,11,27,28,41,11,13,26,46,25,12,29,31,29,26,9,281,23,355,24,311,5,373,28,32,15,66,0,13,29,24,11,31,72,48,127,24,32,26,21,17,19,155,16,10,29,49,224,36,23,13,412,27,12,53,19,19
19,76,281,24,20,20,271,18,13,15,45,65,6,8,24,33,21,35,31,43,27,19,31,157,50,343,29,290,3,347,46,27,34,37,12,0,37,20,16,13,48,67,31,31,19,51,36,41,29,165,9,18,24,33,41,30,23,28,361,267,23,42,19,33
8,294,36,35,18,33,286,15,18,54,39,28,4,14,32,39,42,15,45,43,33,20,17,277,13,356,32,315,0,354,26,19,36,44,14,21,0,18,30,15,60,43,32,21,19,33,30,28,27,311,20,7,26,28,66,21,19,21,416,13,15,40,19,15
9,66,346,6,10,2,377,16,9,8,16,29,3,6,9,30,14,8,19,16,20,10,11,382,18,414,10,396,0,423,21,18,11,31,0,9,19,0,8,17,43,27,22,12,11,23,22,18,10,59,7,8,16,28,253,24,13,2,453,137,13,28,16,14
