0,141,23,94,2,38,44,0,319,55,18,28,151,16,15,13,34,364,16,30,46,6,83,31,234,4,3,45,16,79,277,7,26,43,97,62,283,34,5,58,34,42,7,6,84,16,18,21,88,0,14,54,39,59,18,15,22,172,320,82,31,19,17,52
3,0,31,94,6,46,19,0,340,47,16,23,167,12,3,17,19,402,12,49,33,4,81,16,267,7,1,22,11,67,289,7,30,46,34,44,299,60,6,8,2,2,44,2,105,5,21,34,74,1,19,140,20,45,27,27,15,177,329,37,77,19,17,46
5,66,0,114,9,62,19,0,283,61,25,20,205,23,32,16,26,335,34,50,36,4,121,39,294,9,12,57,25,52,248,8,29,58,16,36,228,50,43,38,9,8,16,5,134,20,28,40,93,2,12,106,24,61,34,31,21,105,290,41,95,14,21,60
14,168,27,0,8,28,83,0,285,67,19,38,242,16,13,5,45,305,35,48,44,4,135,36,212,3,14,48,13,101,229,14,32,51,0,87,279,45,9,52,9,37,2,14,145,14,19,34,98,1,12,51,26,68,17,29,18,79,234,104,43,14,5,66
7,61,22,70,0,47,24,0,362,47,12,10,327,11,14,15,19,358,17,30,30,6,99,56,347,0,30,41,13,34,273,4,19,35,79,45,267,34,41,31,15,17,3,1,87,38,15,23,63,0,31,34,66,52,21,26,7,145,334,44,66,4,14,48
7,197,34,101,13,0,29,0,297,71,27,49,175,23,36,20,37,321,13,34,37,9,86,24,263,0,19,32,13,103,237,11,18,35,22,70,272,40,18,44,7,4,6,9,115,39,31,23,86,1,63,62,30,66,24,26,19,109,291,40,63,10,25,66
27,163,42,57,6,48,0,0,304,26,13,24,215,14,28,12,25,335,17,32,51,8,62,53,273,8,53,55,21,59,230,2,23,24,39,30,292,51,28,71,17,32,14,2,83,114,17,28,105,10,11,18,12,38,39,41,35,119,295,39,59,39,15,50
0,109,27,86,10,53,51,0,311,32,11,33,195,8,13,8,18,355,31,56,29,2,89,47,262,0,12,70,9,43,272,2,42,64,85,51,261,53,28,77,2,3,1,2,135,31,11,19,80,0,15,68,20,61,23,23,5,167,305,61,45,13,12,89
3,155,34,119,5,47,24,0,0,70,26,22,165,19,12,23,29,329,17,41,38,10,117,31,233,0,11,53,16,107,216,12,15,45,42,59,244,40,5,36,8,1,4,12,94,27,26,32,111,1,29,77,20,65,25,23,24,181,288,77,52,22,27,96
3,125,32,66,2,35,29,0,345,0,16,21,259,17,14,6,27,328,16,38,33,4,96,35,334,0,25,47,13,20,254,10,21,37,7,25,277,44,4,28,9,42,7,3,145,34,18,26,81,0,94,32,13,50,21,31,22,170,333,64,53,15,10,101
11,132,38,115,4,39,63,2,246,102,0,40,186,23,17,16,64,284,24,47,33,6,133,60,165,8,18,86,23,108,167,10,14,28,20,41,217,49,40,98,19,4,13,6,108,57,27,43,121,0,58,30,25,68,33,31,36,119,236,85,63,19,16,76
2,94,34,93,5,38,21,1,285,58,23,0,221,20,34,16,76,320,19,42,30,15,147,86,251,9,16,73,26,65,237,4,20,43,15,34,191,43,11,71,65,29,9,2,114,13,25,33,92,3,27,14,28,51,31,27,27,97,264,153,60,22,18,72
7,90,24,93,2,23,53,1,347,40,13,28,0,12,16,1,25,375,20,33,29,0,101,26,239,0,4,25,10,67,259,10,14,33,74,54,286,23,9,62,6,5,0,8,127,13,13,16,72,0,102,73,17,74,11,5,14,170,326,37,67,11,2,113
1,155,19,55,8,26,52,1,422,32,11,18,268,0,18,9,47,412,6,20,17,2,78,13,385,2,0,22,10,64,370,4,11,21,35,24,311,25,6,27,11,41,4,1,80,11,15,23,38,0,42,8,10,24,6,8,15,174,405,49,40,10,13,54
25,39,42,112,5,60,36,1,218,47,32,30,190,30,0,15,36,267,29,36,51,11,134,76,226,0,38,85,28,35,182,29,17,40,103,56,170,40,64,107,15,16,3,22,109,68,33,43,120,1,56,80,33,70,23,48,39,67,214,81,45,23,24,103
11,136,26,67,11,65,29,0,306,48,12,33,220,11,27,0,30,373,18,56,37,1,57,40,213,0,26,44,17,83,270,11,26,49,39,50,289,75,48,63,7,12,3,12,123,38,18,30,79,0,36,19,16,59,29,32,16,139,301,63,56,18,15,46
10,54,36,83,7,37,76,1,345,34,13,22,272,12,1,10,0,359,12,33,31,4,97,43,346,3,9,43,11,28,252,12,17,33,22,56,213,27,22,68,13,77,1,6,94,36,14,29,74,1,17,34,25,58,13,17,13,165,326,54,55,13,12,176
10,86,29,66,15,40,28,0,385,33,4,13,307,4,17,12,12,0,8,27,37,11,74,34,344,0,10,47,10,49,325,11,7,18,102,28,301,20,5,39,0,1,1,4,101,14,5,17,54,2,45,17,20,53,14,26,8,174,356,83,36,6,14,70
3,102,20,86,0,18,47,1,351,45,8,23,230,8,15,2,61,385,0,28,25,1,66,25,314,0,13,41,7,43,304,4,10,25,108,102,341,19,21,43,12,7,3,5,111,12,8,23,65,5,29,42,14,75,12,15,19,149,332,74,62,17,2,49
7,213,50,119,2,29,44,0,265,94,15,29,207,14,5,4,23,311,25,0,31,4,99,39,244,0,10,44,18,132,180,10,24,41,15,63,261,31,14,66,14,44,1,9,112,11,16,30,112,2,42,148,24,62,24,16,25,159,251,34,47,19,6,55
23,32,30,94,3,39,35,0,314,45,12,23,274,11,9,7,28,371,22,44,0,4,111,38,314,0,16,43,15,27,251,19,23,32,99,81,269,39,23,81,11,23,2,25,95,14,17,24,60,0,29,23,42,83,21,23,12,87,314,95,71,7,10,75
5,89,56,76,8,41,20,1,335,49,15,25,219,12,24,13,44,383,32,35,47,0,138,47,285,5,3,49,21,46,255,7,21,30,36,54,203,43,9,38,8,3,12,4,158,16,18,27,75,1,34,99,22,65,27,30,15,124,304,69,42,14,14,86
10,182,44,93,4,30,32,0,296,65,12,19,136,11,2,7,18,342,29,40,42,8,0,40,233,1,2,40,15,78,201,6,36,56,32,70,283,49,27,84,3,2,9,17,135,18,14,29,82,0,31,179,27,85,22,23,21,221,254,39,41,16,9,51
