0,11,167,48,29,14,39,17,366,12,191,12,34,23,18,19,8,92,0,5,37,14,8,54,47,26,4,16,25,69,98,235,101,5,13,0,14,0,250,88,0,43,22,100,68,190,15,63,55,10,23,209,27,150,16,344,1,88,28,72,339,1,2,20
3,0,153,96,35,27,22,18,339,22,145,5,13,16,25,32,13,33,0,3,7,15,24,72,25,27,17,18,29,181,59,302,114,18,20,1,15,0,231,155,5,46,29,174,48,314,17,89,48,14,23,59,32,163,16,209,16,10,21,21,353,2,4,36
3,10,0,142,27,22,43,11,292,13,276,4,3,18,22,19,12,41,0,5,19,9,20,75,88,16,7,11,20,197,57,261,63,21,20,0,14,0,183,86,2,39,22,62,44,248,19,220,34,11,18,153,29,227,15,197,1,33,20,35,360,3,4,37
15,28,263,0,37,25,58,32,286,29,178,4,21,18,41,35,7,97,0,10,21,33,17,88,6,51,6,7,31,109,121,258,87,0,27,2,17,0,278,74,9,53,17,130,62,261,18,29,60,7,44,115,44,126,16,208,0,20,16,31,234,1,17,139
6,14,251,11,0,38,41,24,285,34,119,20,29,23,32,38,23,59,0,20,28,21,30,81,24,32,10,27,37,116,116,213,60,23,24,1,4,0,242,88,6,66,41,90,109,197,42,70,37,19,33,182,43,74,25,238,6,53,19,27,263,13,3,152
14,12,301,25,48,0,70,29,277,33,110,5,18,18,33,39,22,93,1,64,10,35,28,81,7,22,1,35,31,55,135,173,56,11,26,0,4,0,247,94,10,57,26,126,92,260,31,51,55,19,39,157,51,162,29,214,0,16,25,51,241,6,20,76
3,10,191,191,47,10,0,17,254,12,241,49,15,7,15,18,2,43,0,14,14,18,9,119,19,15,7,1,34,231,79,289,40,3,11,11,6,0,146,114,7,41,18,110,70,280,8,21,79,3,30,64,26,197,22,272,8,24,37,46,350,1,5,28
5,69,309,7,74,63,56,0,187,61,93,45,7,41,56,64,48,37,0,18,11,38,42,33,17,50,10,33,50,35,85,157,50,15,72,2,35,0,186,64,3,69,15,269,50,156,39,31,57,48,70,156,76,108,26,256,13,27,17,40,184,11,10,94
11,11,143,13,20,8,52,24,0,13,276,6,4,39,18,17,10,88,0,2,17,22,19,75,89,23,5,8,14,82,50,307,75,5,17,0,9,1,311,144,1,41,28,212,39,176,15,52,23,12,17,187,28,131,13,240,4,106,10,87,326,1,6,18
5,23,171,71,38,14,29,23,299,0,203,22,14,31,27,26,10,64,0,6,16,22,15,66,16,33,11,20,22,120,68,280,29,8,34,5,25,0,241,225,3,62,10,138,62,298,17,95,62,21,32,105,33,130,16,242,3,14,17,26,321,2,7,30
10,15,254,19,40,21,72,18,270,25,0,3,7,24,40,32,10,89,2,12,17,19,22,94,31,18,11,11,41,39,131,136,73,7,18,2,6,2,252,80,7,60,7,138,53,250,26,64,65,11,50,197,55,125,24,306,5,22,20,58,244,5,15,152
10,12,154,94,28,20,26,19,361,18,242,0,13,9,18,19,8,55,0,7,61,17,12,71,87,26,3,5,25,144,76,256,100,5,18,0,4,0,282,22,38,34,12,72,35,274,11,48,39,8,23,225,19,154,13,308,3,37,7,20,265,4,4,115
17,38,295,17,51,38,55,46,197,38,109,41,0,64,39,47,33,53,0,43,32,40,29,84,29,58,13,35,66,92,105,157,50,19,40,2,40,1,155,156,13,93,48,115,69,204,31,44,57,27,53,124,48,133,25,158,8,18,21,50,234,10,8,67
7,13,216,53,27,9,73,16,197,14,250,24,18,0,23,23,9,58,0,1,38,12,15,51,15,26,8,7,20,95,81,221,85,7,15,4,7,0,195,203,1,54,15,144,40,288,24,130,46,7,26,159,35,135,18,267,10,87,19,85,330,1,2,25
