0,10,130,33,20,15,32,17,332,16,199,10,4,18,15,17,10,52,0,19,21,16,11,73,14,23,3,2,40,37,50,360,142,5,11,1,3,0,343,180,1,36,11,121,35,316,22,78,55,9,19,126,21,157,15,296,5,52,15,28,348,4,4,33
10,0,300,49,60,37,35,49,244,42,132,37,11,44,48,48,40,41,1,10,28,38,36,47,11,54,2,9,34,72,86,181,60,16,48,3,14,0,132,140,6,75,22,247,60,152,40,124,64,26,52,69,60,99,15,274,3,31,10,24,236,16,27,67
3,16,0,94,32,20,35,5,349,17,184,23,14,26,17,23,16,45,0,15,23,6,15,87,10,13,8,10,59,154,80,286,54,6,18,9,7,0,253,119,16,32,10,191,70,321,20,44,41,11,18,124,20,202,18,198,5,19,20,32,312,1,3,60
3,29,261,0,52,21,78,36,235,27,96,45,27,18,37,36,14,58,3,7,39,35,24,69,12,48,8,10,39,68,104,202,48,20,36,3,22,0,222,92,4,72,37,186,57,257,20,42,59,14,55,117,48,128,21,242,5,55,14,35,226,4,20,157
7,17,118,53,0,9,28,18,307,10,222,0,13,11,18,13,10,76,0,29,62,17,8,61,22,42,3,9,40,155,59,322,65,9,21,0,20,0,244,230,2,35,18,57,105,167,14,153,36,8,21,111,18,167,15,198,1,42,18,83,381,5,7,30
5,15,301,18,48,0,76,19,228,29,111,43,51,16,24,38,10,160,0,3,65,15,20,94,43,48,10,2,60,79,176,184,96,8,15,3,4,0,224,104,10,78,28,90,46,138,19,67,45,8,34,145,30,99,36,288,17,51,25,55,189,0,3,123
9,18,252,54,29,31,0,27,250,32,168,26,19,18,41,38,18,70,0,0,11,18,35,68,14,34,5,3,57,100,127,199,175,11,23,2,6,0,201,80,29,54,6,85,53,243,32,111,42,17,36,109,47,100,23,263,7,27,18,38,224,6,5,194
5,12,124,32,23,26,26,0,342,21,235,0,14,18,18,24,8,37,0,24,7,13,13,89,10,18,8,14,33,127,48,345,150,10,16,0,2,0,330,121,1,34,22,162,62,281,14,78,23,8,20,159,23,132,16,235,5,15,18,25,383,3,4,17
7,12,230,32,30,18,58,19,0,22,202,1,15,13,29,27,9,116,0,17,31,18,17,62,9,25,7,4,18,86,131,177,80,8,16,0,8,0,225,54,7,38,13,133,55,257,22,69,46,9,36,229,39,150,28,278,5,50,20,53,255,7,7,158
6,15,123,46,21,10,31,20,280,0,287,21,11,16,15,17,8,45,0,6,35,16,10,79,45,32,3,12,44,137,53,271,59,4,19,1,4,0,214,180,7,51,21,73,47,197,13,179,32,11,18,169,17,170,14,301,10,66,11,66,376,6,6,28
5,11,145,64,17,13,31,8,362,11,0,1,11,16,19,14,4,69,0,26,62,7,10,84,5,13,4,8,40,64,62,347,98,3,11,0,5,0,249,177,9,19,23,97,43,315,14,110,34,3,20,126,20,237,14,222,3,10,16,73,357,3,5,60
6,10,213,2,26,16,47,19,285,20,193,0,13,42,26,25,6,75,0,15,23,16,10,66,54,21,5,3,21,50,91,304,68,4,14,0,8,0,229,189,2,33,8,64,58,273,17,48,25,7,26,242,28,177,24,330,5,28,15,57,278,7,8,121
8,17,182,48,25,27,61,24,356,21,191,0,0,17,26,31,7,110,0,42,9,25,11,59,9,30,3,13,25,33,88,303,60,6,20,0,9,1,280,125,7,58,27,121,58,249,15,19,55,8,26,174,34,163,20,335,0,30,20,58,265,2,6,24
