0,20,16,9,0,0,347,4,3,5,28,133,15,15,9,4,412,8,4,0,44,53,10,6,6,46,5,310,6,48,127,15,173,93,49,22,2,426,3,5,17,23,0,2,53,407,0,0,111,4,23,264,2,11,371,15,3,19,0,10,37,34,179,19
16,0,15,7,0,0,362,3,7,8,19,109,13,16,24,2,411,17,4,0,20,34,14,11,2,36,46,251,14,41,112,14,312,157,29,14,9,421,2,1,15,21,0,3,158,419,0,8,77,23,13,92,17,20,322,17,20,23,2,47,22,27,145,19
14,27,0,12,2,0,228,4,10,6,40,215,31,7,2,5,375,15,4,2,45,23,24,16,20,79,14,291,17,47,131,12,195,61,63,29,10,379,4,1,13,7,16,0,55,377,0,0,58,0,28,164,21,26,373,26,11,26,3,13,58,79,251,21
6,16,36,0,0,0,355,5,2,4,19,120,20,7,1,0,412,13,3,0,28,12,15,3,5,36,16,401,10,18,64,9,170,93,23,16,4,418,1,1,16,23,5,0,155,422,0,4,141,8,15,211,10,5,283,14,5,6,1,22,39,41,271,7
12,27,9,24,0,0,292,5,8,4,29,168,17,16,12,0,332,20,6,0,32,26,21,6,16,62,6,354,20,34,94,14,161,13,54,24,2,398,8,1,16,20,26,1,89,385,0,9,106,6,25,298,72,16,297,19,12,24,1,7,30,57,229,24
8,24,25,11,3,0,294,3,13,8,31,168,18,15,3,3,375,25,4,2,32,41,21,12,14,58,31,353,14,18,112,18,170,35,48,25,7,410,4,0,25,13,18,3,102,403,0,4,135,5,28,139,21,27,362,25,10,29,0,15,33,28,190,25
5,15,5,16,1,0,0,3,3,5,17,81,11,4,0,4,446,13,4,0,24,51,5,3,2,27,29,307,11,12,97,10,271,45,21,13,3,446,1,3,14,8,2,0,86,458,0,0,62,0,12,293,29,5,285,13,2,7,1,42,20,57,313,9
10,29,28,16,0,0,264,0,2,9,38,191,9,19,0,1,376,19,6,0,52,42,21,11,5,64,1,349,20,23,118,25,137,76,50,27,7,388,3,1,22,14,37,1,115,376,0,6,119,10,25,171,0,20,352,16,5,23,3,15,47,58,196,22
13,29,8,21,2,0,290,5,0,10,38,162,20,9,25,0,377,21,8,0,47,22,19,19,6,51,3,247,25,73,91,15,174,32,36,29,7,382,11,2,12,14,30,4,154,371,0,3,106,1,27,147,3,30,417,25,45,34,0,25,39,26,208,29
19,28,11,20,3,0,253,5,16,0,38,187,23,28,22,4,373,15,10,0,53,44,21,16,9,78,1,275,17,32,101,29,170,52,47,30,9,338,7,1,25,16,3,10,74,338,0,1,71,7,31,272,37,31,369,33,14,37,0,9,29,58,213,19
18,18,11,4,5,0,319,2,1,11,0,146,31,12,3,1,401,17,3,0,36,14,12,11,19,61,42,305,18,24,109,10,214,32,35,17,7,417,2,0,13,12,13,1,133,398,0,6,116,1,16,190,23,23,335,22,19,22,0,52,24,38,208,18
6,16,13,6,0,0,373,4,6,11,22,0,11,2,2,1,433,9,2,0,31,19,13,9,2,35,3,361,6,19,89,10,212,139,25,14,4,441,1,0,8,2,1,1,140,436,0,2,78,4,12,193,51,10,321,16,3,15,0,36,32,34,237,11
16,26,15,19,2,0,304,3,3,17,30,151,0,12,0,3,340,21,3,2,38,57,10,14,10,47,11,377,18,29,70,19,256,18,37,23,11,395,3,0,13,23,19,1,157,397,1,11,107,1,23,146,2,29,245,19,5,21,3,27,48,191,169,15
22,38,15,31,5,1,207,5,13,5,51,263,34,0,9,2,316,34,7,1,50,29,25,20,27,93,13,207,24,53,104,38,142,13,69,37,15,323,5,2,31,27,50,2,102,314,0,10,51,1,39,103,13,38,421,43,34,43,5,17,48,55,233,39
9,23,16,16,0,0,366,4,10,12,17,106,25,7,0,5,428,11,4,0,37,13,10,7,13,49,13,303,7,32,76,11,230,39,26,14,3,411,4,0,14,13,3,2,199,420,0,0,107,1,12,261,38,12,267,24,8,16,5,32,36,24,231,13
