0,8,169,2,470,17,4,1,3,53,67,0,76,167,20,41,11,319,20,11,25,362,4,32,15,85,81,213,0,156,18,3,91,49,11,405,17,35,68,36,13,24,12,0,2,109,24,0,32,4,2,0,9,4,95,0,26,15,244,3,0,35,3,15
207,0,181,6,455,21,3,4,5,106,87,1,69,153,55,61,2,267,21,27,34,287,0,47,26,13,25,39,0,190,37,3,204,36,12,367,29,32,94,45,26,41,10,0,12,140,41,2,52,3,3,0,25,17,63,52,39,23,212,4,0,53,14,4
203,9,0,3,436,35,3,2,1,25,131,0,60,193,52,68,40,237,26,31,32,300,1,44,37,16,66,29,0,159,51,4,97,57,21,345,38,75,86,48,9,40,6,25,4,156,39,2,51,9,2,0,32,13,75,1,36,23,218,9,0,74,10,38
236,15,261,0,463,22,1,4,3,98,46,2,52,109,26,55,17,318,41,17,39,307,2,44,28,26,40,153,0,118,20,6,137,49,12,368,30,86,76,42,16,36,7,1,9,92,32,1,47,9,1,0,20,23,102,1,36,10,203,5,0,54,17,0
313,7,245,5,0,15,12,1,13,44,87,0,22,218,69,47,16,291,14,18,40,359,1,30,14,72,27,108,0,97,21,3,169,26,3,410,18,25,56,34,11,27,5,0,10,69,24,0,35,2,5,0,9,9,130,1,25,17,244,1,0,44,12,8
281,6,186,9,473,0,2,0,1,75,113,0,48,223,29,36,8,202,18,12,17,345,2,36,21,31,47,109,0,137,32,11,177,25,15,388,23,29,63,51,20,34,61,0,11,93,32,0,41,10,4,0,14,10,82,1,30,13,285,2,0,32,22,6
167,13,184,2,413,41,0,1,18,69,51,0,70,119,60,72,32,319,15,33,31,230,2,46,42,154,79,80,0,165,44,8,150,33,13,299,47,55,80,57,20,43,3,0,0,65,75,1,53,11,6,0,34,8,87,42,37,9,144,16,0,88,9,41
226,7,164,9,466,19,4,0,5,59,69,0,41,218,36,70,18,266,16,21,20,293,0,42,46,51,85,112,0,135,31,7,132,87,8,361,37,29,81,52,28,38,21,0,9,85,45,1,46,13,3,0,14,12,99,1,32,10,195,4,1,77,17,21
228,6,207,6,472,17,3,0,0,69,70,2,54,179,63,56,18,393,23,15,46,309,3,52,22,36,42,166,1,149,31,6,114,36,5,375,25,32,87,47,17,41,4,0,15,69,31,1,54,1,2,0,14,9,55,1,39,27,180,7,1,46,14,0
230,7,189,17,460,18,2,3,0,0,96,1,54,235,51,37,5,306,29,11,25,328,4,35,16,45,34,143,2,138,27,6,192,33,9,398,21,42,64,52,18,26,10,0,19,61,42,1,36,4,7,0,14,15,91,13,27,13,176,1,1,44,17,12
231,6,145,9,463,26,14,4,2,35,0,0,40,237,64,54,32,334,26,12,29,307,1,38,10,100,104,57,0,109,33,27,112,40,15,353,24,25,59,42,14,34,21,2,5,76,65,0,41,12,7,0,9,12,117,8,30,16,171,11,0,60,15,37
170,6,191,56,458,13,5,3,1,41,78,0,55,120,124,55,24,299,6,22,41,290,0,42,25,10,73,128,0,172,38,10,120,21,10,358,30,56,78,44,40,36,41,1,22,45,50,0,48,28,7,0,17,13,121,11,35,16,197,1,0,52,37,5
328,7,251,5,480,7,3,1,7,39,71,0,0,209,52,20,6,241,10,10,13,391,2,25,12,20,54,210,0,146,9,7,98,47,8,434,11,23,37,28,16,20,11,0,9,69,25,0,27,7,2,0,11,5,142,28,18,11,276,2,0,39,11,4
207,10,189,4,445,29,7,2,6,62,95,0,63,0,36,57,4,324,15,26,42,278,6,45,27,52,34,113,0,178,53,2,163,42,12,352,26,54,62,48,25,35,4,0,14,81,44,0,48,3,0,1,25,10,99,50,36,17,215,3,1,67,15,24
214,10,221,7,451,17,3,3,7,76,79,0,63,100,0,46,18,341,21,25,28,318,1,44,24,112,74,116,0,157,33,1,109,30,15,382,32,63,76,53,11,41,5,0,5,71,39,0,51,1,0,0,26,11,64,2,36,11,228,5,0,51,12,0
239,12,187,6,446,19,6,0,1,73,85,0,56,113,65,0,23,288,25,15,30,296,2,48,29,56,40,107,0,176,29,5,146,46,13,369,41,28,83,52,20,40,37,0,5,80,40,2,52,11,2,0,9,16,125,1,39,16,210,9,1,49,9,9
259,17,153,2,444,13,3,0,1,68,91,0,53,216,30,56,0,295,14,20,31,319,1,39,27,52,78,111,0,132,37,3,106,58,1,380,35,40,66,50,16,35,47,0,1,153,35,1,40,4,3,0,21,7,84,30,30,12,177,11,2,44,7,26
247,7,170,4,463,27,2,2,2,50,92,0,50,220,43,44,18,0,6,34,23,316,2,34,29,16,28,105,0,134,23,9,176,51,12,373,32,91,68,38,32,27,5,3,10,54,39,0,40,8,2,0,29,12,102,26,28,15,212,2,0,60,14,2
318,6,187,12,472,16,0,0,3,16,86,0,39,254,51,29,20,189,0,6,18,390,0,27,5,63,41,171,2,107,20,6,97,51,7,428,16,21,42,24,3,20,66,0,6,256,27,1,28,8,0,0,4,0,161,2,20,14,135,3,0,28,10,58
274,6,150,9,457,16,0,1,4,34,60,1,27,184,81,48,26,366,15,0,23,321,0,42,28,45,78,67,0,140,51,10,144,30,10,363,18,85,71,44,38,34,29,0,20,67,38,1,45,7,3,0,23,5,120,6,37,12,176,0,0,52,27,0
253,7,179,5,466,19,6,3,16,61,82,0,44,178,52,51,13,292,19,20,0,328,3,36,17,65,77,130,0,160,35,5,116,40,10,379,24,33,73,46,12,32,8,0,8,71,38,0,41,2,0,0,13,21,109,10,29,16,232,4,0,51,10,18
258,7,155,6,476,21,6,0,2,39,101,0,67,144,26,47,21,263,14,23,25,0,0,44,19,54,81,111,0,158,33,2,173,19,12,389,23,49,60,36,14,29,12,0,4,103,33,0,44,38,0,0,23,11,71,5,29,12,278,6,0,54,13,8
296,7,241,9,468,10,2,1,4,48,56,0,76,155,17,23,18,313,17,14,9,352,0,30,23,83,37,227,0,129,13,13,88,34,5,417,29,19,59,35,17,26,4,5,4,96,28,1,37,36,0,0,11,7,63,1,22,3,286,12,0,42,7,11
239,11,281,14,439,18,17,1,16,51,58,0,40,170,25,62,21,235,57,12,50,323,3,0,16,85,37,156,0,116,30,7,102,27,4,357,26,37,67,50,7,43,5,0,22,124,37,0,51,6,9,0,15,24,77,4,43,22,221,12,0,44,14,8
252,8,197,12,466,19,11,0,27,75,71,0,45,209,65,58,18,317,20,14,37,335,0,35,0,20,30,131,0,116,25,2,116,37,14,372,24,44,67,44,20,30,18,0,1,85,34,1,38,10,8,0,17,41,111,5,29,19,201,4,0,48,22,2
173,6,214,14,428,23,8,0,6,48,74,0,54,73,76,59,44,275,15,33,34,272,1,45,32,0,42,115,0,155,45,2,215,50,3,332,40,61,89,58,38,43,3,4,18,144,51,4,52,2,4,0,30,8,38,34,41,27,168,4,0,74,16,56
342,8,194,5,472,14,9,2,6,49,61,0,33,220,44,36,12,352,19,12,24,389,0,31,12,19,0,166,0,104,19,3,90,24,12,420,15,17,49,32,13,25,30,0,8,80,20,1,33,2,0,1,9,13,68,1,25,14,277,4,0,28,13,10
236,6,175,35,454,19,5,4,2,57,52,0,46,183,59,43,26,322,23,24,34,299,0,47,22,72,50,0,0,150,33,17,105,29,14,361,25,59,70,44,7,39,70,0,15,51,50,0,53,2,0,0,24,5,39,19,40,17,204,2,0,53,25,8
194,8,176,3,437,27,7,0,4,53,105,1,116,56,56,69,28,257,2,43,46,261,3,45,37,45,70,67,0,168,55,5,147,36,19,320,30,72,81,51,33,40,4,0,19,112,53,1,48,7,2,0,41,2,106,53,39,18,187,4,0,84,11,30
272,6,216,13,469,14,5,1,0,32,76,0,82,139,22,46,27,282,9,16,15,319,0,36,20,82,56,175,0,0,22,14,132,27,17,384,31,29,63,50,15,30,12,0,8,70,53,0,40,40,1,0,13,1,57,0,28,12,245,15,0,55,17,37
248,11,154,8,457,14,11,5,10,88,68,0,82,178,84,50,12,309,26,24,33,353,1,29,22,51,79,125,0,114,0,15,77,30,8,390,18,22,69,42,15,23,55,0,3,91,24,0,30,30,1,0,17,30,105,2,24,11,238,1,0,39,17,0
289,7,120,3,462,18,7,0,2,75,73,0,84,179,80,46,3,225,16,22,26,347,0,39,18,73,63,134,0,120,41,0,86,15,12,393,14,37,62,34,6,31,58,0,6,86,32,0,40,100,0,0,20,26,60,20,29,12,273,5,0,37,10,4
272,8,117,7,448,14,5,5,3,61,110,1,36,137,122,52,20,269,20,28,38,310,1,37,22,54,130,105,0,163,22,2,0,25,4,379,26,74,81,50,35,33,28,3,2,91,35,0,43,1,9,0,27,5,83,8,34,11,199,0,1,54,5,3
116,8,166,10,428,31,25,1,18,155,68,0,70,56,39,103,14,295,42,45,62,195,6,52,56,27,54,74,1,220,79,9,147,0,22,258,52,81,108,65,56,45,11,4,17,75,55,3,59,12,3,0,45,60,37,0,43,15,154,17,2,76,16,0
267,5,218,54,471,10,1,5,0,52,87,0,57,183,23,37,8,300,12,11,33,340,2,33,16,38,21,95,0,127,37,13,134,33,0,398,26,23,75,45,26,25,11,1,39,119,34,0,36,7,1,0,11,3,106,3,26,16,251,0,0,35,41,5
305,7,236,7,485,15,4,0,7,18,60,0,73,211,48,31,27,213,10,8,23,376,1,29,11,13,68,162,0,128,18,5,92,55,1,0,15,31,50,31,21,23,43,0,4,156,37,0,31,7,3,0,7,4,84,10,22,6,264,4,0,57,14,3
331,7,171,21,460,9,1,1,1,20,125,2,53,107,71,33,28,253,11,21,14,365,6,31,26,1,27,157,0,142,24,3,116,21,7,420,0,39,61,38,5,24,7,0,2,233,28,0,28,20,0,0,20,4,135,6,25,9,234,2,0,38,12,7
234,6,182,3,444,15,10,2,11,46,66,1,60,196,70,56,13,277,27,13,34,318,7,38,24,48,112,116,0,128,38,13,123,24,7,379,39,0,71,50,12,33,37,0,11,74,42,1,43,8,2,0,13,23,73,4,29,10,250,5,0,59,14,21
242,9,339,2,447,19,5,0,8,52,68,0,52,108,15,50,20,363,17,17,31,325,0,36,26,57,32,132,9,132,31,5,100,41,9,378,31,42,0,58,12,33,2,0,1,91,39,2,43,2,0,0,15,8,120,8,30,18,229,5,3,42,8,4
276,6,172,45,458,6,7,9,2,43,78,1,34,194,101,42,5,306,9,13,25,348,2,30,15,40,48,153,0,123,43,17,121,46,7,392,19,29,55,0,15,25,20,0,17,95,32,1,32,12,6,2,6,10,177,0,25,12,184,2,0,27,30,2
162,7,205,31,439,23,7,2,6,50,115,0,75,106,66,64,20,252,17,14,38,271,4,57,25,68,56,54,11,194,53,15,114,39,9,334,35,51,82,67,0,46,18,0,22,121,65,0,56,8,2,3,10,11,97,14,41,22,160,8,0,76,19,35
188,9,214,11,455,28,15,4,26,89,111,0,89,96,57,67,25,260,30,29,46,254,2,42,26,39,40,87,2,193,47,12,150,33,5,326,31,51,80,59,45,0,14,0,10,89,50,1,44,14,3,0,26,33,76,9,34,19,178,4,2,57,21,7
247,4,258,2,457,17,5,8,12,56,90,0,49,138,50,48,5,228,12,18,44,311,5,33,15,40,20,149,1,166,18,5,149,56,5,392,35,66,72,37,27,31,0,1,6,129,50,1,37,12,1,0,20,3,53,15,28,17,206,9,0,55,6,57
194,6,171,9,440,16,17,1,10,70,80,0,64,151,38,83,26,283,30,26,54,248,8,58,36,100,47,107,0,179,36,21,129,22,13,321,41,42,108,43,12,50,16,0,16,54,48,0,62,7,0,0,20,12,55,12,51,29,216,1,1,60,28,18
234,7,144,16,458,14,2,0,3,67,95,1,65,189,61,39,2,309,30,19,15,313,3,38,30,38,63,101,2,154,26,29,153,83,12,371,33,31,74,46,35,34,22,5,0,90,47,8,45,18,0,0,18,11,64,5,29,10,195,1,0,47,32,1
238,8,160,4,431,23,8,1,26,59,103,0,38,213,49,49,19,234,29,25,46,320,1,42,12,62,27,128,0,132,38,5,144,82,18,368,15,72,70,45,16,36,7,0,3,0,37,1,45,5,4,0,20,12,91,26,35,20,182,8,0,51,11,5
326,6,227,11,463,12,0,1,0,23,78,0,41,81,137,25,18,276,11,5,43,381,2,24,9,7,33,141,1,108,18,9,139,51,7,429,16,37,41,47,19,22,10,3,7,243,0,1,30,6,3,0,4,2,114,12,20,7,204,2,0,49,14,16
181,6,192,24,454,20,13,1,11,85,81,0,52,124,53,87,13,302,24,23,56,266,1,48,28,41,31,87,0,140,47,30,127,21,21,315,22,23,102,45,28,43,44,4,8,80,51,0,51,38,2,0,9,23,91,20,44,25,200,4,0,48,45,39
315,6,125,0,473,17,2,0,4,53,56,0,54,163,33,44,13,289,18,11,23,355,3,30,15,43,72,198,1,136,35,6,126,18,9,407,18,21,59,36,19,28,0,4,0,156,36,1,0,19,1,0,10,5,81,18,27,14,278,11,0,35,7,26
297,7,297,8,465,12,1,3,1,35,62,2,47,92,125,25,6,288,9,19,13,360,1,28,25,46,36,114,0,125,28,13,183,37,8,418,31,36,54,39,16,25,10,0,21,88,29,0,37,0,1,0,22,6,61,5,24,6,266,1,0,42,15,18
356,7,174,1,483,12,0,0,14,43,39,0,26,338,53,31,13,261,4,7,17,409,1,21,15,31,126,134,0,103,15,2,64,29,6,436,11,36,37,27,6,23,20,0,3,156,21,0,27,1,0,0,8,16,110,2,18,5,251,0,1,34,5,7
235,13,194,3,468,32,5,0,2,71,72,0,51,148,36,53,28,279,19,14,35,302,4,44,11,68,48,124,0,163,36,4,141,46,11,368,19,47,70,37,10,37,2,0,3,150,42,1,47,3,2,0,12,17,84,5,36,12,208,10,0,64,9,41
265,8,242,10,456,22,9,1,8,35,69,0,41,153,49,38,20,302,19,22,14,342,2,29,21,69,40,162,1,118,28,1,107,56,4,396,25,58,61,41,13,25,17,0,6,129,44,0,34,0,3,0,0,8,86,6,23,6,235,6,1,58,8,27
349,8,95,15,482,19,3,0,2,39,62,0,25,288,85,33,18,265,15,12,22,385,1,26,14,36,37,93,0,120,21,11,216,33,2,414,18,27,48,31,7,24,7,0,20,121,30,0,29,10,3,0,10,0,99,8,21,12,257,0,0,31,10,24
170,5,185,7,463,23,13,2,0,64,70,1,98,40,70,67,25,237,34,24,42,286,8,43,18,61,123,103,2,126,36,8,113,40,15,331,28,51,78,40,24,42,9,1,15,182,52,2,52,17,2,2,18,16,0,11,39,22,248,14,4,58,17,50
118,10,189,1,442,31,4,1,18,143,69,0,91,78,51,85,13,298,61,29,53,186,0,62,37,92,56,40,0,225,61,0,174,30,20,286,44,51,123,50,22,57,7,0,15,45,56,3,69,11,3,0,25,32,33,0,52,27,174,20,0,63,12,45
183,7,187,7,440,27,18,2,11,33,82,0,50,132,97,71,47,261,36,21,57,290,6,42,27,54,44,85,0,169,43,9,136,68,18,348,28,67,78,53,8,37,3,0,1,103,40,1,50,3,2,0,19,20,116,27,0,21,169,3,4,77,13,9
260,6,218,5,466,26,28,10,11,28,74,0,45,146,59,60,28,252,20,15,31,321,4,33,19,107,41,159,0,136,32,14,160,28,29,351,18,60,55,33,11,28,7,0,5,92,39,2,37,16,4,1,6,8,98,5,26,0,231,0,0,54,13,15
229,10,180,4,454,13,10,1,7,61,81,0,66,203,41,35,26,252,16,13,19,333,1,47,20,67,69,48,0,190,29,5,216,44,13,386,31,18,75,36,13,39,10,0,3,85,29,1,49,3,1,0,12,29,126,0,36,4,0,9,0,42,6,10
149,12,167,10,431,31,15,3,22,81,104,2,65,105,33,100,41,317,26,18,54,225,0,60,32,141,65,54,0,182,27,8,128,23,28,299,59,36,123,45,19,56,42,0,5,71,53,3,65,6,10,1,18,6,52,8,56,43,145,0,6,62,16,27
289,9,286,6,456,14,1,1,0,29,69,0,34,85,39,42,16,251,8,27,18,346,1,29,27,52,48,209,0,98,34,6,98,33,8,390,32,44,64,28,26,22,17,0,32,185,36,1,32,66,3,0,22,1,77,18,21,15,193,3,0,57,12,29
181,16,255,4,444,36,0,1,4,66,75,3,51,113,58,63,26,383,25,20,41,254,2,55,30,82,53,89,0,144,55,9,124,38,14,311,36,64,83,55,16,53,6,0,8,56,59,0,61,6,0,0,18,18,71,17,48,26,163,7,1,0,17,5
291,8,150,44,465,12,1,5,7,27,75,0,64,176,107,34,22,250,10,13,30,352,9,33,16,5,36,163,0,125,42,20,75,31,12,397,19,39,64,41,18,29,58,0,8,107,28,0,36,12,0,1,15,5,109,2,28,21,267,1,0,47,0,6
278,9,251,12,464,12,4,3,2,33,73,0,36,255,42,35,15,271,10,12,16,379,3,28,12,31,37,117,0,101,24,11,136,30,7,414,20,14,45,51,22,24,14,0,6,127,29,2,31,11,2,0,12,1,152,4,22,9,262,1,0,38,21,0
