0,12,53,4,69,154,18,35,87,276,12,73,41,16,25,167,105,3,16,281,213,4,39,29,87,11,8,27,32,68,59,102,46,55,44,0,104,98,63,173,29,231,112,12,145,11,94,14,33,32,36,8,225,4,41,45,35,14,21,31,7,55,23,56
51,0,2,8,105,23,19,24,94,237,5,81,23,106,38,217,80,0,9,324,286,1,30,40,29,10,13,4,11,78,60,102,37,64,4,0,91,24,45,252,19,271,226,34,82,100,104,8,15,20,18,16,204,2,24,20,37,15,25,19,5,55,15,130
66,22,0,5,217,33,10,33,171,113,15,44,28,114,36,231,169,1,16,284,159,13,5,18,137,12,13,28,29,59,45,84,43,83,20,1,48,35,54,182,17,289,151,21,71,70,148,15,1,23,22,33,163,4,32,41,44,15,40,26,4,45,39,94
48,42,4,0,214,120,14,42,180,173,21,66,34,1,26,170,69,3,29,243,176,0,18,38,6,8,11,27,27,59,66,124,41,62,19,5,62,47,78,234,40,253,109,20,95,72,62,37,10,31,17,12,201,2,39,23,55,24,68,39,15,89,34,130
80,10,6,4,0,67,10,19,203,347,7,25,13,48,47,293,161,2,13,382,277,0,7,18,33,14,1,4,14,38,24,56,16,47,17,1,80,18,38,136,7,360,242,31,185,38,208,9,10,8,5,22,117,7,14,30,21,9,35,13,4,29,16,42
52,4,29,7,67,0,10,32,85,239,16,52,41,37,41,224,246,5,16,314,162,4,22,16,50,4,10,23,28,71,57,91,33,33,45,15,96,42,55,234,19,293,171,27,246,37,140,3,15,18,20,8,157,14,41,28,28,21,19,16,5,37,37,57
15,4,5,4,140,40,0,27,93,86,4,49,25,135,17,288,155,1,22,258,258,3,18,12,154,12,10,18,24,63,39,68,30,61,31,26,92,31,62,192,20,331,112,25,178,160,154,15,5,22,15,6,125,3,23,16,42,22,21,15,2,38,35,137
61,30,4,5,102,110,15,0,191,217,5,58,38,36,61,216,213,4,15,270,200,2,21,26,17,6,9,12,17,63,52,104,23,53,14,0,56,36,53,136,12,298,201,20,156,6,221,26,7,18,14,16,225,8,34,52,47,11,14,30,13,39,16,38
42,11,20,14,158,16,3,17,0,180,23,36,39,22,26,286,308,2,15,271,187,0,13,17,110,5,2,15,12,61,41,97,26,49,17,0,62,32,40,214,25,315,191,22,156,12,217,7,52,23,34,8,162,6,27,24,28,11,26,25,10,45,14,37
117,17,10,18,63,71,10,24,285,0,31,39,30,29,26,198,240,2,12,295,135,1,25,22,58,14,5,11,20,67,45,88,25,81,12,0,56,32,53,140,26,300,124,17,140,25,284,15,3,21,22,5,186,4,26,36,17,8,21,27,4,39,13,85
17,3,24,4,210,11,4,17,163,232,0,188,22,3,19,297,112,4,10,291,297,4,27,16,108,68,1,14,23,40,37,63,25,46,18,0,44,26,49,180,12,350,322,11,74,28,108,19,4,14,13,32,166,4,25,23,20,8,7,17,3,40,14,50
98,11,31,1,105,19,5,31,175,303,25,0,30,2,54,242,131,1,9,309,230,0,16,26,13,0,1,6,12,65,54,92,30,84,10,1,55,66,49,227,21,290,228,27,149,0,127,30,14,18,21,34,187,3,28,47,34,6,26,35,1,51,20,45
71,14,23,42,222,121,19,32,80,302,10,47,0,75,27,209,199,1,16,323,124,2,37,29,12,0,5,4,16,71,61,103,24,42,7,0,86,34,31,150,24,282,130,43,195,3,136,4,24,22,28,32,201,11,30,16,35,9,0,19,3,52,25,61
84,21,37,10,141,67,7,28,128,254,18,65,40,0,65,167,102,3,5,270,140,2,15,22,84,4,5,13,20,97,61,132,34,87,30,1,94,54,102,114,22,224,165,15,103,10,161,40,21,22,26,45,235,10,42,48,40,6,33,36,4,76,26,60
54,24,38,15,92,124,8,37,85,288,30,47,33,8,0,222,178,2,8,322,125,2,40,12,26,10,9,21,22,76,70,115,29,59,21,0,64,40,41,220,27,266,167,17,180,3,119,18,14,27,20,14,212,5,42,28,38,10,27,26,6,59,15,101
43,13,12,8,70,156,14,13,236,320,12,47,24,9,30,0,85,3,14,204,250,0,13,29,7,9,3,13,13,50,48,164,18,33,13,0,48,25,94,230,20,332,278,20,52,42,38,7,5,19,12,14,146,6,24,33,23,14,23,24,6,46,15,208
86,11,4,5,87,126,1,38,114,247,28,147,33,6,54,210,0,0,35,286,121,0,42,16,32,23,8,25,36,82,64,110,40,59,22,0,47,40,67,211,14,263,161,17,92,6,195,28,20,20,21,17,226,2,39,47,30,11,33,33,3,55,15,95
48,23,9,1,201,53,7,15,244,285,9,99,17,18,18,293,183,0,7,366,332,0,7,8,90,0,7,5,9,36,27,60,13,61,9,0,66,18,37,189,9,366,266,24,63,17,125,13,5,8,14,9,120,2,14,12,38,5,18,22,9,26,11,28
75,18,7,0,207,70,5,31,241,145,12,175,31,8,24,120,37,3,0,323,139,5,31,25,51,25,9,20,31,70,55,87,32,61,22,5,97,37,62,135,15,296,75,9,61,133,262,11,15,20,19,6,161,0,33,31,32,18,144,22,4,32,18,122
63,21,27,3,72,18,8,22,82,207,14,35,30,7,47,146,236,0,11,0,114,2,12,14,179,3,8,11,17,52,48,87,31,50,10,1,252,35,36,278,19,313,82,21,296,4,197,22,10,18,23,51,194,0,27,33,20,8,19,30,15,36,14,37
