0,22,18,31,1,0,260,4,14,16,34,195,20,9,2,4,387,16,5,3,35,22,26,15,16,66,2,302,12,15,105,22,180,68,48,27,7,359,10,0,16,8,18,1,89,332,0,3,59,9,26,174,8,29,375,30,13,38,1,35,45,105,263,31
17,0,17,19,3,1,222,3,11,24,49,241,15,19,7,3,345,18,5,0,56,27,22,25,6,55,5,312,16,39,91,26,112,29,62,38,7,355,2,0,36,20,19,2,132,343,0,3,94,7,39,165,14,35,371,34,15,34,3,14,56,61,229,30
7,31,0,15,0,0,248,1,12,28,51,224,20,14,0,1,367,13,1,1,57,48,12,17,10,56,5,271,12,42,142,25,189,110,48,40,10,393,3,1,22,14,34,0,93,375,0,2,80,4,39,97,9,20,396,31,8,28,1,4,31,66,183,23
16,26,21,0,0,0,264,4,7,17,42,229,29,20,3,0,342,27,7,11,58,64,20,16,5,56,11,325,21,15,92,28,171,22,39,29,6,406,5,0,32,19,5,2,102,384,0,2,83,2,30,174,5,26,383,34,4,28,0,3,38,100,143,28
12,22,19,12,0,0,293,1,16,22,40,158,26,9,0,6,398,22,1,0,43,19,18,19,8,44,3,332,11,31,65,20,292,58,45,26,10,388,2,2,13,12,20,2,239,381,0,5,73,6,23,177,13,28,192,28,9,33,0,32,22,34,231,28
10,34,26,15,1,0,303,3,15,12,36,149,22,9,13,0,373,21,8,0,50,20,22,19,8,53,5,325,16,95,128,18,219,4,33,28,10,379,11,0,14,15,13,2,86,375,0,0,111,3,25,192,7,31,332,24,25,30,4,37,34,28,193,22
12,30,18,16,1,0,0,5,12,9,43,232,25,14,0,7,353,19,7,0,42,51,15,22,12,63,2,362,14,23,118,28,119,25,61,32,9,355,5,1,23,19,31,0,80,335,0,4,66,6,32,198,16,36,404,32,1,33,0,16,63,71,206,29
24,40,23,24,4,0,209,0,16,19,58,254,23,17,0,7,334,33,4,1,61,37,29,19,8,59,5,305,28,27,65,25,130,90,61,46,8,336,3,4,33,14,10,2,78,328,0,10,91,2,43,129,7,34,414,33,10,39,3,26,55,53,204,38
12,29,22,14,1,0,251,8,0,20,44,224,21,4,1,4,262,19,4,4,55,31,37,19,6,47,5,374,20,18,54,23,164,99,55,31,8,328,1,0,18,14,19,0,146,335,1,4,105,3,29,219,109,25,315,24,7,27,1,32,40,73,194,28
19,41,15,24,4,0,210,4,15,0,52,235,28,17,5,0,335,39,3,0,75,32,16,18,7,77,14,320,25,32,62,19,127,12,69,41,11,336,14,2,30,24,28,7,116,300,0,10,83,5,44,162,15,38,370,34,17,39,9,17,70,56,216,30
12,32,9,11,1,0,255,3,19,9,0,193,22,20,5,5,387,29,5,0,62,34,14,9,2,52,16,284,23,102,89,21,211,19,44,28,11,399,4,5,28,31,11,2,111,384,1,18,20,1,28,154,19,19,365,16,8,22,2,42,39,37,235,19
29,18,25,10,1,2,338,2,25,28,28,0,19,20,14,0,402,15,5,0,45,25,15,17,3,42,23,299,22,13,121,37,203,114,22,18,7,402,3,0,27,7,0,3,180,398,0,5,64,6,18,95,4,28,412,23,7,29,1,5,15,18,165,22
14,33,12,19,0,0,269,3,5,16,40,199,0,12,11,4,380,23,5,0,55,46,18,15,5,53,19,258,21,22,134,22,184,81,36,34,6,390,8,3,17,14,20,0,136,387,0,4,96,1,33,96,2,27,397,24,12,36,2,27,31,41,184,31
17,18,21,8,0,0,321,4,3,6,27,154,19,0,5,7,391,16,6,0,35,34,16,23,1,43,4,380,14,17,175,13,220,51,53,21,7,385,1,4,17,5,5,0,154,396,0,0,143,4,21,116,113,30,251,23,29,31,4,5,31,53,121,22
6,15,6,7,0,0,372,5,5,5,18,108,9,10,0,2,414,5,2,0,34,29,13,5,28,39,4,349,5,22,55,14,283,148,34,13,0,411,2,6,13,11,3,2,125,422,0,0,80,3,12,164,65,8,284,11,0,15,1,15,40,41,281,14
22,26,15,8,1,0,288,4,32,5,33,187,18,14,9,0,344,29,8,1,44,42,18,12,5,54,6,309,17,23,99,16,211,112,43,26,14,384,11,1,20,9,4,5,85,372,0,4,59,0,26,205,15,28,350,20,5,36,1,5,34,89,201,27
12,25,5,19,3,0,300,4,13,13,36,167,7,16,2,0,0,16,3,0,41,23,20,13,2,45,4,343,17,33,65,17,113,139,47,28,4,379,3,0,28,26,21,6,119,382,0,9,95,1,27,255,3,26,290,19,37,25,6,10,40,53,228,23
20,17,9,11,2,0,292,2,12,15,28,155,18,10,2,22,249,0,4,1,42,18,20,12,8,43,39,383,17,11,40,11,185,122,52,20,5,350,5,1,12,7,2,6,204,351,0,1,158,4,21,255,221,27,276,24,9,28,3,4,27,34,128,25
25,39,23,7,8,1,208,2,45,19,54,241,33,26,14,3,287,40,0,13,75,36,26,22,25,81,7,309,32,24,78,30,156,66,73,45,23,307,17,1,34,17,50,26,109,291,9,17,61,14,46,122,49,42,278,41,28,45,6,7,45,42,165,29
14,32,11,17,0,1,288,5,4,7,34,192,25,19,29,11,291,29,10,0,66,31,28,27,1,41,12,369,15,32,83,25,224,110,57,32,7,365,9,5,24,20,15,3,113,377,0,1,72,3,31,175,51,48,292,33,13,32,2,18,24,17,143,31
19,35,14,27,0,0,256,2,14,10,48,227,17,23,7,1,338,32,2,0,0,30,20,6,7,56,5,294,29,20,106,24,97,102,59,41,8,361,4,3,32,24,21,8,184,358,0,15,90,3,40,130,8,22,331,28,13,33,1,6,31,50,227,39
16,34,7,16,3,1,184,3,8,10,44,206,19,15,0,2,314,32,3,2,57,0,13,12,3,59,32,333,27,21,148,18,195,64,62,34,6,383,1,4,19,23,27,1,86,361,0,3,49,3,39,236,77,26,318,21,26,36,2,9,40,63,148,33
2,19,3,11,0,0,336,2,10,4,24,93,10,10,2,2,433,10,7,0,21,33,0,5,14,31,1,361,7,25,119,15,240,109,27,19,1,447,4,3,11,11,10,1,163,421,0,0,96,10,21,127,3,15,412,11,8,18,2,26,18,43,186,16
19,34,18,26,2,0,156,5,16,19,51,278,24,17,0,5,338,35,5,3,64,37,18,0,5,71,8,254,18,38,95,25,164,82,85,40,6,368,3,0,21,22,17,4,45,355,0,4,29,0,36,97,13,36,412,32,6,57,0,40,60,68,242,51
3,14,10,11,0,0,362,3,4,5,18,93,17,6,3,1,381,6,3,0,20,8,9,4,0,28,60,387,5,15,82,7,255,90,23,14,3,401,3,0,8,9,2,0,151,421,0,0,84,1,13,233,42,13,316,16,10,21,2,26,24,72,254,16
13,20,2,10,0,0,256,2,16,17,34,157,22,9,8,1,333,14,3,0,48,43,16,5,33,0,21,310,13,40,121,18,263,142,28,27,5,409,5,2,18,37,9,5,165,406,0,1,99,1,25,169,85,15,270,17,6,16,0,6,17,45,156,22
21,23,17,13,1,0,277,2,14,15,36,195,18,13,12,2,384,31,9,1,45,97,19,21,16,55,0,252,24,79,130,20,245,45,47,29,17,378,13,2,19,19,19,3,120,368,0,2,126,2,26,80,9,31,360,16,17,28,3,11,18,42,124,26
12,16,12,25,0,0,335,3,12,1,18,123,15,8,9,0,431,11,1,0,35,9,17,12,6,39,5,0,12,104,103,14,236,39,32,15,6,417,3,0,15,11,0,3,139,407,0,2,73,1,16,155,5,13,397,15,11,24,0,6,34,49,244,14
17,23,49,17,2,0,326,3,11,9,30,155,32,10,16,0,386,30,6,0,44,45,9,12,9,55,27,182,0,28,201,10,189,87,39,23,7,377,5,0,18,36,12,4,168,388,0,8,60,0,23,184,11,21,288,24,11,26,4,33,41,48,166,27
7,29,2,7,0,0,318,4,7,15,36,162,18,21,2,6,364,34,2,0,55,28,11,7,9,43,6,293,24,0,96,14,242,125,59,30,4,382,3,5,19,16,52,1,104,372,0,3,76,0,31,230,15,19,267,27,47,25,4,5,23,38,214,22
8,26,18,23,0,0,313,3,6,2,28,151,15,10,2,0,405,16,2,0,32,16,13,10,3,43,7,314,11,33,0,13,194,139,38,21,5,376,10,0,12,21,12,0,183,386,0,1,150,5,21,155,9,21,289,20,8,30,1,36,67,54,213,26
15,25,4,15,2,0,266,1,13,6,39,198,14,11,1,10,318,18,5,2,47,22,12,11,8,55,44,258,21,12,94,0,194,110,60,28,8,352,4,0,16,16,30,0,103,345,0,4,145,27,29,208,85,19,345,16,2,15,3,11,39,66,231,23
10,19,11,13,1,0,317,5,8,8,27,156,21,2,4,1,410,20,6,0,51,21,15,9,2,53,16,300,14,92,107,8,0,54,39,20,7,429,2,1,23,10,8,4,126,418,0,1,76,0,21,146,5,17,370,21,11,19,6,12,36,39,234,17
14,23,17,39,1,0,241,3,9,18,44,251,25,20,22,1,351,22,5,0,74,28,25,18,13,58,2,344,19,59,57,30,167,0,56,30,9,350,3,3,29,16,31,2,137,301,0,4,23,0,30,116,10,34,382,30,31,38,1,21,37,57,259,27
13,31,21,9,3,1,316,5,14,16,32,174,18,19,0,2,339,27,5,0,36,22,19,16,9,42,5,297,20,37,78,26,218,103,0,25,7,352,2,4,28,27,21,1,129,362,0,8,130,17,22,196,71,19,257,25,14,26,0,6,24,29,254,24
8,18,12,7,0,0,333,3,8,6,26,144,15,2,0,0,411,15,3,0,44,59,12,8,14,34,4,242,14,20,130,18,309,112,33,0,6,427,5,0,14,11,9,0,46,404,0,4,60,4,15,194,13,17,336,18,7,24,1,28,41,47,266,18
8,20,16,8,4,1,331,7,5,8,27,131,19,16,0,3,389,18,4,0,43,15,12,11,6,46,14,382,11,28,37,18,90,9,40,20,0,356,3,3,20,39,13,3,225,372,0,6,240,0,20,285,10,17,254,20,9,18,1,16,25,34,288,16
11,15,2,11,1,0,379,3,11,1,23,114,18,20,15,1,410,12,5,0,23,29,15,9,5,40,7,293,8,29,133,15,267,126,28,20,4,0,2,0,15,21,6,2,172,417,0,5,155,2,18,180,28,16,227,15,25,30,0,12,9,49,156,22
20,23,17,15,1,0,281,4,13,4,32,179,15,22,5,2,352,41,2,0,43,23,23,7,5,64,8,333,31,18,60,19,99,15,54,25,7,359,0,1,31,38,13,8,126,345,1,24,201,16,28,226,6,23,290,32,6,33,0,19,41,30,307,29
14,30,8,20,5,0,281,4,15,12,38,193,15,23,1,3,353,36,4,0,47,27,17,11,7,58,4,279,24,59,127,33,218,75,59,29,9,350,5,0,26,74,34,5,105,337,0,17,100,1,33,120,6,25,351,28,11,36,4,13,34,36,165,33
5,23,8,15,1,0,321,3,4,8,31,147,16,14,3,4,397,15,5,1,34,27,9,2,7,45,4,365,19,35,101,9,225,106,41,25,6,386,11,0,0,24,12,0,120,394,0,3,84,6,24,205,16,3,342,13,8,15,2,9,43,50,216,16
25,34,29,22,3,0,226,4,29,17,40,217,41,16,10,1,333,33,7,0,65,29,30,18,28,82,6,313,23,39,46,27,142,26,50,31,16,295,14,0,29,0,18,12,96,289,1,11,57,3,33,203,9,25,420,47,4,37,3,25,55,38,264,32
21,30,17,16,5,0,254,6,15,10,40,230,39,20,2,4,333,32,6,0,50,28,32,17,19,58,6,317,24,29,64,29,147,61,58,29,7,355,7,19,33,23,0,4,138,331,0,10,113,1,30,154,10,35,331,28,20,42,3,11,28,33,221,37
6,31,5,6,0,0,369,2,4,2,28,104,17,8,0,2,413,9,3,0,18,17,11,2,4,36,13,306,11,46,173,7,265,97,26,22,0,407,3,0,13,11,15,0,125,417,0,3,99,15,23,233,21,12,300,11,4,19,0,9,36,31,211,14
3,17,50,22,3,0,281,4,9,3,21,120,6,14,1,11,431,19,1,0,24,14,11,3,6,39,1,376,16,20,84,15,228,61,37,15,3,347,3,0,16,21,6,0,0,403,0,0,126,4,14,268,112,13,296,11,4,16,0,7,31,52,245,15
13,14,20,21,1,0,341,2,20,7,26,133,5,7,14,2,414,16,7,0,23,16,14,11,1,45,4,297,12,100,115,15,282,58,28,17,8,419,5,0,13,14,2,6,157,0,0,1,170,2,19,152,5,19,254,14,5,23,0,27,29,25,196,19
13,25,16,34,2,0,309,1,13,13,32,153,26,14,1,3,320,33,1,0,28,47,11,8,13,47,67,227,22,86,76,22,268,56,32,24,11,400,2,3,18,9,52,4,181,388,0,16,122,4,26,158,117,21,257,25,15,27,1,18,24,47,84,23
36,32,35,34,2,0,200,4,28,20,47,261,34,16,35,8,290,36,4,1,64,26,22,37,8,69,4,246,21,36,112,32,120,8,82,36,23,289,7,0,26,24,24,6,107,294,0,0,80,2,34,137,3,68,403,44,76,71,2,3,41,50,167,54
9,33,18,9,2,0,259,4,4,6,34,182,19,15,10,4,344,24,13,1,35,50,24,13,21,53,21,314,18,37,96,16,199,113,47,29,9,363,10,0,18,32,10,0,122,350,0,6,0,8,28,203,6,29,338,21,16,33,2,10,31,43,213,30
8,35,5,15,1,0,317,4,6,12,33,151,11,15,0,3,385,26,12,2,35,24,19,8,3,34,3,379,17,45,86,26,137,80,32,33,9,355,5,9,25,22,3,4,130,373,0,1,133,0,27,159,10,10,331,10,3,11,2,47,49,63,287,16
6,20,27,7,1,0,289,3,7,13,28,139,15,7,4,0,382,17,3,0,43,28,26,12,5,34,25,264,15,33,74,18,198,223,27,20,6,399,6,0,16,20,18,2,150,399,0,5,154,40,0,168,55,14,281,15,3,14,3,3,29,47,198,16
12,31,21,18,5,0,326,3,8,6,42,157,15,16,16,0,371,23,7,0,33,27,11,13,9,54,6,349,19,50,67,20,246,92,53,34,6,392,3,2,23,16,27,1,174,367,0,7,99,1,32,0,22,18,347,23,33,27,6,4,25,19,147,28
25,35,17,31,2,0,198,2,51,19,49,202,36,20,28,0,335,24,8,0,87,53,27,16,9,71,20,317,29,40,81,36,107,18,32,46,17,333,27,0,32,15,26,30,140,306,9,18,119,5,47,141,0,26,304,34,13,31,6,12,32,37,142,33
26,21,21,25,22,0,285,3,18,21,32,169,23,30,6,2,371,28,2,1,55,23,7,14,10,75,12,353,23,29,68,19,133,12,52,23,15,352,6,3,49,13,1,4,101,350,0,3,81,4,28,170,43,0,348,21,15,33,1,33,30,63,268,25
12,21,26,18,0,0,311,5,7,8,34,179,53,17,3,0,357,25,4,0,74,24,11,3,5,36,42,259,11,13,81,16,200,108,47,27,6,396,0,8,29,26,0,4,104,379,0,0,170,1,26,186,16,9,0,41,8,21,3,17,34,33,257,18
10,26,7,11,8,0,272,3,11,13,39,191,35,29,1,1,347,34,5,0,52,27,15,7,24,75,11,249,24,71,97,27,235,104,52,30,9,369,2,1,30,29,41,7,96,346,0,18,46,4,31,64,14,24,345,0,39,31,1,31,27,36,248,29
12,17,14,3,0,0,345,3,6,4,28,139,21,13,12,8,402,25,6,0,42,75,4,8,6,35,52,231,19,71,129,12,264,115,35,22,4,422,0,3,16,28,14,1,173,416,0,0,80,0,21,87,9,10,346,23,0,20,2,5,32,68,109,20
13,16,20,11,2,0,380,5,6,9,23,111,15,13,4,3,418,13,9,1,31,20,12,11,6,37,9,340,10,15,70,19,281,180,35,17,7,407,2,6,17,10,12,1,214,406,0,0,54,6,15,180,48,16,244,16,9,0,0,6,17,52,146,18
11,28,20,14,0,0,219,1,12,13,41,247,18,6,5,1,373,14,9,2,53,24,29,20,14,62,20,326,17,43,66,26,140,75,51,28,8,394,6,0,16,10,22,1,162,377,0,7,62,1,27,110,47,30,380,35,18,39,0,3,63,72,146,32
4,21,7,5,2,0,325,1,10,7,29,146,27,10,6,0,391,17,5,0,46,32,10,7,17,43,1,277,14,88,165,15,241,66,44,25,3,411,5,1,16,12,25,0,120,408,0,2,108,0,25,191,27,15,302,33,16,25,1,0,21,36,152,25
