0,218,48,0,7,73,6,27,22,110,26,0,21,8,1,0,2,159,205,3,262,0,44,14,359,23,16,1,6,5,20,8,0,0,0,80,361,2,2,12,382,0,0,0,2,0,24,6,9,182,66,0,247,7,0,42,24,481,73,64,0,181,143,9
13,0,38,13,15,61,13,21,22,118,13,0,21,9,1,2,4,92,259,0,288,43,88,9,372,14,21,0,0,8,21,12,3,0,0,22,396,3,3,8,398,0,0,0,3,0,9,6,10,108,55,6,256,8,0,28,16,481,149,197,0,125,49,17
3,178,0,82,17,93,12,49,34,127,8,0,16,16,1,1,4,117,227,0,261,8,39,13,262,28,26,5,0,28,26,11,28,0,0,24,269,26,2,20,282,1,3,31,14,0,4,18,25,128,125,0,241,12,2,61,27,448,87,83,0,274,96,16
5,209,41,0,6,61,7,23,114,77,34,0,16,5,0,2,15,89,283,0,249,0,68,15,347,16,6,5,0,4,11,9,11,0,0,5,325,1,3,19,383,0,11,2,4,0,18,15,22,203,130,5,215,23,12,36,11,459,119,83,1,205,39,6
2,195,29,53,0,114,14,57,93,161,14,0,23,4,2,0,5,129,214,0,187,24,17,44,218,23,19,0,0,2,21,6,29,0,0,84,321,14,5,6,330,0,26,0,19,0,3,21,32,180,83,9,259,7,0,44,20,435,102,42,2,251,77,15
1,122,45,47,19,0,13,38,53,158,11,1,29,13,3,0,8,102,283,0,333,0,75,8,315,26,28,1,0,11,21,21,29,0,0,37,324,5,2,12,335,0,10,21,8,1,3,20,29,77,82,8,274,14,0,44,23,455,101,22,0,222,52,17
0,144,21,36,7,32,0,19,97,48,23,0,15,4,0,0,0,177,366,0,300,5,24,16,401,13,9,0,0,0,10,4,4,0,0,0,417,0,2,11,425,3,1,10,10,0,13,5,10,217,96,0,154,13,2,24,16,467,177,84,0,118,31,5
0,173,53,53,18,95,18,0,44,74,22,0,29,13,1,0,4,101,266,1,254,25,61,14,278,28,25,6,0,6,11,10,20,0,1,62,296,3,4,1,316,0,12,16,8,0,11,16,14,198,128,10,255,20,10,54,17,449,80,59,0,251,72,10
9,145,72,54,25,119,24,35,0,99,13,0,25,9,4,0,11,76,176,2,246,53,98,11,285,32,36,1,1,3,21,5,26,0,0,7,308,26,3,11,317,0,13,0,5,0,10,21,23,200,85,1,238,9,4,48,14,463,42,145,0,232,94,16
15,147,113,7,18,139,14,50,85,0,6,0,37,16,4,1,5,177,258,3,183,11,50,15,247,35,37,2,2,13,18,18,4,1,2,4,306,30,5,26,303,5,29,1,6,0,24,13,26,119,76,1,305,5,1,50,25,405,59,110,0,284,72,19
0,190,32,67,16,64,15,24,58,121,0,0,20,12,1,1,10,87,311,4,245,0,52,10,328,19,28,1,1,23,9,26,28,0,0,13,352,7,2,12,351,0,1,4,25,0,8,26,27,155,86,2,274,13,0,38,19,439,121,47,0,190,60,11
5,200,32,25,9,53,5,13,51,131,21,0,11,5,0,0,1,59,310,0,315,6,133,7,371,14,13,1,0,12,4,4,1,0,0,2,376,1,4,12,416,0,15,13,4,0,5,13,15,189,107,0,196,8,12,35,16,479,69,83,0,139,67,8
0,149,62,70,23,77,13,62,48,79,6,0,0,17,2,0,2,62,313,0,261,6,28,12,301,25,26,4,1,19,18,44,6,0,0,16,348,0,15,9,357,2,0,31,4,0,6,14,16,118,63,7,251,7,1,45,21,443,146,152,0,197,56,13
