0,4,111,1,483,16,1,0,4,20,35,0,37,199,106,30,7,153,19,9,15,419,3,17,10,20,73,279,0,90,10,7,113,27,8,435,15,57,39,26,9,16,1,0,10,175,20,0,21,49,0,0,8,6,112,12,15,8,319,1,0,34,5,1
231,0,145,1,416,30,27,0,23,25,87,17,28,150,72,79,36,183,11,20,63,284,8,53,20,53,67,122,7,121,34,1,197,24,22,312,43,62,71,46,14,49,31,1,1,96,47,4,53,45,36,13,11,3,31,1,46,45,228,4,7,76,6,54
355,7,0,7,486,7,0,0,4,46,59,0,33,215,52,25,2,239,8,8,14,412,0,20,4,9,78,238,0,126,16,9,81,26,4,457,12,13,46,37,15,18,11,0,3,158,18,0,23,28,0,0,2,3,140,8,17,9,285,4,0,12,14,14
236,10,212,0,471,24,9,2,5,63,78,0,48,169,53,57,35,317,17,25,25,306,2,38,36,74,61,157,0,130,37,8,115,29,6,359,30,30,79,35,24,37,9,0,2,170,51,0,42,3,4,0,17,10,77,0,32,8,107,20,0,66,10,18
373,4,204,7,0,13,1,1,1,20,54,0,20,170,35,19,12,379,17,10,14,420,0,9,16,7,75,203,1,78,19,3,129,27,1,450,20,46,28,25,14,10,3,0,8,92,17,0,16,3,0,0,10,5,117,1,9,4,348,0,0,33,8,0
212,11,225,5,458,0,0,0,2,73,71,0,88,154,16,33,17,288,20,20,24,313,2,35,21,128,31,27,0,245,28,8,170,35,14,412,22,25,70,46,9,30,5,0,3,139,32,1,42,20,0,0,27,5,45,1,29,6,277,4,0,40,10,16
270,6,154,2,445,27,0,0,1,88,52,0,51,208,64,65,14,227,12,28,30,319,1,36,17,140,47,170,1,156,35,6,107,32,19,366,14,24,75,30,20,33,2,0,0,146,39,2,40,4,1,0,20,3,60,0,32,16,255,8,0,48,9,12
334,6,231,18,480,6,0,0,0,16,48,0,39,218,45,18,11,257,10,9,14,415,0,24,10,5,30,208,0,88,14,7,157,16,10,444,14,36,34,50,11,19,12,0,10,126,20,1,26,13,1,0,7,4,102,3,20,4,357,0,0,25,13,0
275,9,176,3,477,9,0,5,0,79,72,0,88,176,34,35,18,212,38,9,23,355,0,32,14,52,53,152,1,175,18,2,94,27,27,415,23,22,71,42,17,27,4,0,16,172,25,3,34,6,1,0,15,10,77,3,23,9,289,5,0,25,9,7
360,5,156,1,476,9,1,1,4,0,31,0,28,183,174,26,22,238,11,11,15,385,1,12,15,25,189,158,0,102,11,5,119,31,2,446,19,20,36,23,10,12,0,0,0,193,20,1,20,4,1,0,9,4,59,20,11,2,306,2,0,36,0,24
387,5,117,6,469,4,2,0,0,33,0,0,28,150,36,18,5,209,9,9,8,431,1,17,12,15,146,196,0,90,3,5,103,31,1,461,18,15,32,23,11,13,8,0,11,281,20,0,18,14,2,1,8,11,128,1,12,4,358,1,0,20,8,0
307,9,238,2,477,7,0,1,2,47,45,0,35,53,184,26,30,285,22,13,17,399,0,31,13,50,33,176,0,122,16,7,112,26,7,429,20,29,50,31,5,28,4,0,10,140,20,2,33,49,1,0,14,13,76,0,23,5,281,4,0,27,7,3
274,4,228,10,471,9,3,2,1,20,48,0,0,112,41,20,9,238,15,12,16,373,0,33,18,6,55,250,0,127,24,10,68,34,2,424,26,37,49,36,26,28,29,6,19,198,33,1,35,100,3,1,13,0,52,5,24,2,306,5,0,42,15,0
283,9,212,9,441,23,7,1,0,72,79,0,38,0,86,47,12,252,31,28,30,332,0,39,18,42,28,136,0,129,36,6,116,23,16,382,15,62,68,64,16,34,10,1,16,203,33,0,39,5,1,0,25,18,100,0,33,17,155,9,0,43,17,4
316,6,212,0,469,7,4,3,4,44,109,0,37,275,0,25,22,257,11,12,19,393,0,26,16,75,79,219,2,96,9,1,116,17,7,427,21,11,46,25,6,23,0,0,0,66,27,0,29,9,1,0,11,3,58,1,20,8,333,2,0,35,4,23
276,7,211,1,452,18,5,0,1,55,83,0,70,162,16,0,27,228,18,11,23,353,4,32,15,93,92,153,0,145,30,6,109,25,16,410,18,24,54,42,6,27,27,0,15,151,32,1,36,17,2,0,13,2,77,0,27,15,257,12,0,38,9,16
355,9,173,3,479,11,4,0,3,42,63,0,37,160,70,31,0,210,22,13,23,395,0,32,19,67,41,250,0,103,16,4,93,24,6,418,20,29,53,25,3,31,4,0,1,219,18,1,33,24,0,0,15,6,66,0,28,2,294,1,0,26,6,1
213,6,142,10,433,16,6,7,5,52,75,0,38,148,105,48,18,0,16,25,19,311,5,54,24,49,79,169,0,127,56,1,118,28,13,367,26,76,63,39,39,33,24,2,9,157,50,3,45,2,4,0,19,8,79,1,32,7,253,1,0,58,17,37
