0,204,46,34,20,90,13,19,25,159,13,1,26,16,3,0,10,131,245,2,288,8,74,19,314,27,29,4,0,13,17,15,25,0,0,11,319,9,3,5,338,0,1,14,6,0,13,20,18,129,70,3,240,21,8,50,14,439,132,47,0,214,62,12
22,0,48,77,25,111,27,70,62,97,3,1,41,27,0,0,4,139,223,0,248,66,42,15,214,37,30,4,0,38,24,13,12,0,0,82,235,0,5,6,255,0,7,14,2,1,8,6,25,134,52,4,241,19,1,73,26,421,70,88,0,307,83,27
45,251,0,31,38,118,18,28,95,63,1,1,51,18,1,0,5,65,267,3,179,1,66,22,242,39,51,0,17,28,31,15,8,0,0,42,271,0,4,15,278,0,2,20,12,0,11,25,38,127,44,0,216,13,3,66,25,391,94,105,0,282,121,28
0,163,46,0,24,95,20,17,46,115,10,0,34,12,0,0,3,107,253,1,239,5,86,10,247,39,38,5,2,35,23,27,11,0,0,67,286,4,4,13,288,1,9,23,8,0,6,15,21,186,51,0,244,8,0,59,30,420,27,100,0,292,108,17
1,197,34,68,0,77,20,42,162,49,7,0,35,13,0,0,7,134,267,2,127,17,143,13,291,25,26,0,2,8,21,15,23,0,0,35,256,18,3,7,347,1,0,1,11,0,6,14,22,254,86,3,193,12,0,42,29,397,32,114,0,238,114,18
0,263,58,36,21,0,6,21,178,97,9,0,26,22,4,1,3,82,276,0,173,2,97,41,314,34,25,0,0,28,19,11,10,0,1,36,325,3,3,10,325,1,0,3,11,0,18,8,22,113,92,0,170,17,2,46,32,343,184,79,0,223,72,11
52,179,56,48,43,136,0,61,56,101,11,6,40,9,6,0,22,106,224,0,191,44,25,10,190,36,54,5,0,61,24,21,32,1,0,24,193,20,16,10,224,0,16,3,6,2,5,31,49,123,71,18,278,19,2,65,42,370,38,83,0,408,76,32
3,176,79,35,33,139,21,0,65,61,20,0,47,27,1,4,33,119,284,1,154,2,16,31,271,34,57,0,0,8,13,22,27,0,0,32,263,1,3,15,265,1,2,0,17,0,15,27,36,118,64,3,216,13,1,62,29,429,134,128,1,278,114,20
0,243,59,91,18,134,17,27,0,101,11,0,37,48,1,0,9,104,260,1,168,19,89,15,260,40,41,5,0,14,16,20,7,0,0,12,234,6,3,18,275,3,11,19,6,0,17,13,28,126,44,1,335,15,6,68,30,457,50,62,0,274,80,15
3,212,69,74,20,100,17,25,38,0,17,0,24,16,0,0,12,112,299,0,256,19,26,14,254,26,18,6,0,20,8,10,16,1,0,42,303,5,3,12,309,0,10,35,8,0,13,10,15,132,120,4,187,12,0,58,35,429,70,76,0,283,116,14
5,139,104,70,10,108,24,38,80,66,0,0,35,14,2,0,4,209,254,0,148,22,48,25,238,33,40,0,0,15,22,15,44,0,0,9,282,7,6,17,289,1,28,0,15,0,21,38,67,129,97,1,218,17,12,50,29,368,117,99,0,259,81,16
