0,210,14,17,6,58,29,197,131,54,43,128,60,190,9,35,67,36,37,20,35,55,23,49,83,24,42,54,10,69,1,33,14,0,225,55,93,51,25,42,12,2,90,98,57,51,32,20,34,72,74,75,204,40,125,0,53,207,174,28,108,51,71,65
27,0,23,18,12,63,148,279,212,82,31,102,48,153,1,39,28,56,30,8,41,32,11,66,137,24,27,41,0,49,6,27,13,15,159,78,204,40,15,59,15,2,76,53,48,26,75,69,36,69,50,27,154,34,126,0,35,157,258,35,48,40,76,51
13,124,0,14,6,24,220,359,199,91,13,183,30,91,1,47,25,26,14,14,20,23,21,93,140,64,5,17,3,46,1,13,4,6,134,41,317,34,5,153,11,0,80,30,28,25,157,66,25,49,18,16,165,21,83,0,27,154,319,13,69,18,29,51
8,136,4,0,21,31,228,351,241,64,26,149,61,114,11,26,17,30,11,19,19,21,21,60,56,18,22,45,17,33,17,12,10,3,234,38,243,25,13,116,3,0,76,19,25,21,159,34,26,79,19,19,129,13,95,1,24,177,295,71,92,45,14,37
26,114,18,6,0,44,139,267,288,77,28,183,43,158,3,39,30,39,26,17,35,39,17,114,78,31,23,57,6,57,18,28,9,1,168,38,212,39,27,66,13,1,125,70,48,32,65,10,28,47,24,34,144,29,53,0,11,113,248,59,159,28,87,53
43,196,39,40,24,0,43,180,50,53,61,77,62,181,2,60,38,46,47,34,51,53,25,86,56,36,57,38,22,61,16,58,21,1,158,66,114,74,41,94,27,20,74,59,67,49,28,62,84,80,57,40,219,38,107,2,34,115,151,52,36,77,47,84
13,117,9,13,1,20,0,308,238,143,35,182,32,105,2,41,28,34,15,7,33,29,12,103,161,43,15,13,24,49,9,22,9,69,128,50,271,40,20,53,1,1,92,45,41,27,44,33,40,54,18,24,155,28,73,0,35,141,294,18,68,29,52,60
19,106,17,15,15,52,183,0,324,115,30,169,43,143,0,46,21,39,20,39,35,37,13,51,50,22,24,92,20,56,5,19,12,12,140,53,266,35,33,134,13,3,80,6,38,29,34,24,54,23,27,22,146,27,65,0,38,114,305,51,65,36,78,40
14,135,8,13,13,54,133,298,0,110,21,231,31,158,1,38,36,19,14,10,27,29,24,74,55,18,21,19,74,40,8,15,10,0,202,50,210,44,24,53,4,0,185,18,34,30,48,16,26,40,24,28,173,18,76,0,29,164,275,39,157,24,72,37
13,126,20,19,13,43,207,324,211,0,24,227,47,147,2,27,26,33,21,10,34,24,21,67,99,14,9,53,47,43,10,21,8,25,135,32,251,59,15,98,7,0,97,51,31,34,48,22,33,45,27,45,145,20,84,0,20,149,302,21,97,35,29,54
20,125,6,18,12,38,67,264,236,61,0,200,30,149,6,53,66,32,20,9,40,54,23,80,43,60,11,8,1,66,18,20,12,6,189,58,224,55,30,58,10,5,162,33,49,25,32,25,40,41,30,44,188,55,104,0,32,154,259,34,100,27,100,50
17,168,14,5,9,54,72,223,143,127,19,0,69,175,1,31,40,24,16,11,35,27,9,38,101,32,29,25,36,46,14,16,8,5,179,44,209,33,21,68,6,0,178,63,36,44,31,32,27,47,29,35,184,32,90,0,19,175,278,46,137,63,78,59
15,106,10,29,15,24,197,339,225,91,17,165,0,122,1,21,17,28,14,4,28,23,21,65,124,46,15,62,16,35,3,18,8,49,133,22,297,26,17,136,1,0,97,33,27,21,92,90,26,65,18,35,120,22,55,0,18,161,313,27,130,51,25,39
16,108,17,24,10,42,198,314,182,130,22,147,97,0,0,28,49,58,17,10,27,39,12,85,106,77,22,54,3,57,5,17,8,19,193,52,259,29,16,119,3,0,65,23,33,29,8,48,17,39,25,33,134,27,123,0,39,122,320,20,101,35,51,36
28,142,20,29,4,59,192,309,201,78,30,120,44,119,0,50,32,22,30,6,42,35,16,56,69,37,10,41,2,54,79,32,6,39,157,52,247,87,16,118,6,1,60,32,51,36,30,48,26,59,35,32,234,38,75,1,10,141,288,20,45,35,25,52
9,110,10,36,23,47,218,297,137,148,19,201,73,83,3,0,25,21,14,15,29,20,17,60,28,43,15,42,26,45,2,16,6,26,156,66,296,28,20,103,1,0,152,15,24,24,63,34,29,61,26,13,175,26,62,0,26,138,369,33,153,36,50,26
24,151,14,56,3,65,144,238,154,119,28,136,47,160,14,38,0,40,29,16,35,34,19,68,109,102,44,11,1,88,14,27,31,2,116,60,162,31,26,59,18,3,96,9,45,30,54,45,41,36,35,24,219,26,154,0,74,139,226,56,49,62,63,43
19,91,12,26,11,44,97,325,237,102,17,144,39,124,1,33,18,0,21,69,26,27,32,60,122,27,30,74,3,64,17,23,10,4,163,36,270,24,14,126,13,0,112,54,35,30,60,84,22,53,22,18,165,22,88,0,17,121,285,30,94,47,66,42
12,108,9,7,5,25,188,340,281,91,22,200,35,123,0,28,17,46,0,11,25,16,41,109,68,47,3,6,38,44,34,14,6,56,142,52,263,32,17,61,3,0,155,48,29,31,34,18,27,52,54,27,126,19,213,1,45,141,212,29,86,16,53,40
17,103,8,8,5,39,209,316,270,81,24,213,46,114,0,32,22,39,21,0,29,25,16,80,49,29,15,28,37,49,17,22,3,18,160,45,281,31,23,115,7,2,140,17,33,30,94,24,25,37,19,20,122,24,70,0,20,147,347,35,104,27,64,34
31,184,25,9,13,66,68,172,186,74,48,80,45,165,3,66,38,49,42,9,0,64,15,61,61,44,26,28,0,95,12,37,6,4,161,72,119,88,33,44,5,1,72,113,63,54,11,27,59,68,48,29,276,59,143,0,42,149,177,48,44,37,88,74
22,111,26,25,9,54,96,321,229,137,19,231,26,106,1,32,48,21,21,15,34,0,11,33,82,58,19,24,4,52,5,19,12,0,162,43,231,37,19,69,10,1,188,28,35,37,20,27,30,48,45,26,118,29,103,0,38,155,306,34,167,35,60,41
11,144,14,6,7,36,136,295,186,42,29,99,75,150,4,44,26,42,15,13,25,24,0,192,154,17,33,46,12,40,2,17,7,14,146,81,230,34,22,75,5,0,69,64,27,27,91,33,25,29,30,14,165,24,110,2,32,179,265,21,107,48,47,96
8,181,10,51,27,36,134,328,136,47,15,171,109,189,7,35,19,63,15,21,20,11,27,0,134,18,23,23,17,30,5,10,16,13,114,38,257,59,12,63,8,4,66,67,26,24,126,31,24,68,12,16,199,20,111,0,16,115,300,33,110,52,17,55
15,76,8,9,7,41,231,337,270,80,17,307,24,137,0,24,15,14,13,21,19,27,23,71,0,70,28,75,34,41,5,18,8,23,124,23,295,17,13,43,17,1,203,11,21,25,65,29,20,26,29,13,107,11,37,0,29,115,259,33,264,32,44,23
33,118,31,31,16,45,103,267,184,142,33,163,53,96,2,38,53,23,30,19,44,70,15,49,87,0,22,36,12,44,11,34,2,8,153,40,233,40,19,137,23,0,88,83,66,34,43,39,21,87,36,20,149,41,53,0,18,139,286,33,91,47,53,50
17,135,12,13,4,55,143,287,197,113,25,230,62,157,5,26,30,28,20,33,33,22,16,54,166,23,0,42,20,38,5,19,4,5,97,44,250,35,11,117,12,2,130,66,41,33,24,55,19,52,22,16,166,31,104,0,14,136,299,22,96,37,42,54
19,137,17,42,16,46,127,300,161,81,28,187,44,152,16,34,28,51,22,22,21,27,10,62,147,42,31,0,11,52,23,23,10,20,159,47,250,52,22,40,3,1,119,57,26,30,36,23,31,39,25,18,157,18,116,1,51,176,278,32,142,26,22,49
