0,21,245,81,10,68,44,20,1,11,18,161,22,251,12,41,64,31,168,316,23,38,57,242,14,0,39,12,87,290,24,6,29,18,108,7,13,37,21,28,2,51,24,264,337,32,19,24,39,6,31,8,23,24,5,4,196,4,24,63,13,45,159,0
27,0,198,52,7,92,60,28,10,16,21,170,32,246,21,41,83,43,96,226,9,35,45,182,15,0,49,21,25,194,35,6,43,24,53,15,28,49,33,50,11,131,35,263,292,60,36,37,24,9,34,20,48,31,0,8,251,9,34,76,16,55,208,3
43,35,0,51,6,191,47,29,14,12,23,99,32,178,24,46,99,45,161,259,18,38,54,238,31,0,101,17,34,249,37,5,47,25,105,15,28,47,34,63,0,77,37,171,235,43,74,55,18,11,37,13,28,51,18,1,162,5,28,46,21,59,186,1
32,32,210,0,11,79,58,26,11,12,7,122,30,231,25,43,88,46,156,302,19,35,37,225,26,0,39,15,34,250,36,5,41,15,143,12,28,47,33,42,9,70,29,205,296,56,34,38,32,19,40,15,38,35,10,3,160,6,21,72,19,49,145,1
11,21,249,107,0,58,32,22,5,7,21,56,24,191,22,25,59,28,228,332,28,59,55,306,7,1,58,21,20,322,26,4,30,27,196,14,23,29,23,38,12,100,26,184,332,49,11,26,19,37,30,21,25,24,2,4,147,2,18,46,7,73,107,0
28,11,154,46,11,0,49,21,12,14,9,110,29,223,10,34,58,33,195,304,4,60,36,221,32,0,121,15,47,312,34,13,27,14,176,10,9,37,28,32,18,127,23,187,324,48,32,30,19,16,23,12,25,30,2,6,182,2,15,46,19,44,145,3
49,37,264,87,8,93,0,23,7,18,21,84,41,202,25,51,114,75,121,204,9,36,33,188,15,0,44,17,69,175,36,11,61,17,66,34,27,78,32,74,0,100,32,205,243,40,15,68,20,30,35,14,45,57,2,8,214,3,26,73,33,65,170,2
33,39,190,97,6,115,40,0,10,11,17,103,31,228,24,48,95,51,127,263,7,51,31,246,15,0,66,22,41,248,33,13,39,15,123,38,26,51,31,60,2,55,31,210,308,47,22,44,16,13,32,13,37,38,1,6,197,1,17,50,27,48,174,1
24,21,211,66,9,79,53,34,0,21,18,106,34,268,14,41,93,38,187,269,13,45,31,193,22,1,41,23,59,240,37,8,34,29,124,14,16,39,35,41,21,123,34,222,291,59,28,35,18,23,28,24,26,29,0,2,191,3,32,42,14,36,178,2
21,15,255,109,9,103,54,20,18,0,7,89,24,290,10,43,57,44,162,276,11,26,65,239,31,0,45,15,55,260,29,10,37,11,109,13,13,48,26,40,8,83,23,232,314,43,15,33,25,6,36,7,28,27,0,6,176,6,17,76,14,51,163,0
25,24,221,77,21,98,39,31,9,34,0,67,21,199,17,44,67,46,164,248,41,69,46,238,4,0,96,15,50,278,28,33,36,15,149,15,23,40,26,57,5,128,30,183,272,49,10,51,23,38,24,11,33,39,1,11,162,3,16,57,11,62,151,3
23,24,164,41,8,112,39,33,38,16,16,0,30,205,14,66,59,47,149,260,18,91,57,215,26,0,129,32,46,241,30,18,40,24,134,18,21,51,30,50,23,130,30,204,208,27,84,36,17,8,46,23,29,29,4,5,175,5,22,41,15,36,172,1
11,8,244,61,10,61,29,12,9,15,5,104,0,259,11,35,27,24,226,367,40,43,40,287,15,0,72,8,42,334,19,8,23,6,184,10,9,26,16,35,5,123,13,265,353,11,16,21,32,10,26,7,20,16,1,5,196,6,10,43,7,61,100,0
19,39,187,54,6,128,49,33,7,14,21,152,32,0,35,39,76,42,165,260,12,32,36,187,11,0,45,20,28,192,32,5,38,23,116,18,34,42,30,66,10,82,31,237,250,63,23,46,22,20,43,19,31,31,2,5,222,8,24,56,11,57,198,5
32,27,191,42,9,85,54,26,10,18,9,141,34,235,0,44,63,49,163,271,6,34,57,224,26,0,40,14,52,249,38,8,40,14,145,20,19,52,36,43,5,55,34,280,278,45,34,45,24,4,47,12,25,38,3,5,195,8,28,51,21,49,170,0
