0,186,92,106,30,136,30,19,12,118,9,0,35,22,0,0,2,72,168,0,251,51,68,9,244,42,45,6,1,37,23,12,15,0,0,86,218,20,5,18,222,0,1,82,11,0,13,19,27,77,41,0,260,28,3,75,23,428,77,61,0,334,84,19
1,0,45,88,24,102,29,44,124,96,18,1,45,24,4,1,0,112,253,2,139,2,10,37,252,33,41,3,0,22,19,31,36,0,0,35,261,7,2,16,273,1,13,35,22,0,15,27,34,199,34,0,200,30,1,61,35,313,91,160,0,304,81,17
9,124,0,28,12,66,9,17,145,53,4,0,21,24,0,15,13,212,311,0,253,0,42,11,345,23,17,1,0,32,12,12,0,8,0,45,355,1,3,10,358,0,15,0,8,0,13,12,29,119,56,0,192,12,6,36,16,426,170,121,0,169,49,17
0,300,42,0,17,90,7,27,40,76,16,2,23,4,2,0,4,182,252,1,192,2,86,9,331,24,22,2,1,11,5,19,10,0,0,27,319,2,7,7,326,0,2,2,8,0,15,7,16,136,49,0,233,25,0,43,21,476,64,188,0,228,67,9
40,231,41,100,0,102,26,58,74,86,18,0,36,22,0,0,8,113,256,2,164,21,32,14,249,33,34,4,0,30,21,25,45,2,0,18,254,8,4,33,279,0,23,8,10,9,8,43,45,169,72,14,208,20,9,59,35,355,11,90,0,268,104,21
0,189,104,57,44,0,21,63,53,118,12,11,68,14,23,9,11,65,241,5,195,2,50,13,114,54,38,5,0,26,37,37,16,2,0,106,102,14,41,56,114,3,17,9,26,0,32,28,58,75,27,4,231,67,11,96,55,416,19,51,6,363,114,32
19,115,58,52,17,111,0,9,119,113,16,0,32,28,1,0,1,110,275,3,262,4,65,17,277,30,33,0,0,19,31,11,22,0,4,51,292,3,2,6,287,1,12,9,10,0,9,12,21,98,44,5,261,8,0,49,24,394,154,102,0,263,81,27
5,182,71,31,33,127,14,0,52,72,17,0,40,31,1,3,6,179,267,0,148,5,25,16,251,31,46,3,0,6,19,20,63,0,0,7,276,4,3,20,287,0,9,0,30,0,18,32,44,156,72,4,210,27,6,62,24,426,100,79,0,290,79,20
10,187,53,45,29,108,13,47,0,81,12,0,31,6,2,3,45,83,230,0,223,3,117,7,255,27,27,2,0,12,16,17,28,0,0,30,294,3,29,8,314,0,5,3,11,0,8,24,38,140,123,1,183,17,0,60,26,428,42,122,0,290,132,18
1,156,58,48,22,107,9,19,56,0,15,0,32,19,3,1,1,46,255,2,300,6,84,14,282,33,33,3,0,11,30,22,22,1,0,73,289,5,2,16,297,0,6,37,15,0,9,14,19,166,128,4,216,19,6,53,18,436,98,84,0,243,57,20
19,105,72,52,35,147,30,66,120,112,0,0,48,6,2,1,8,93,285,0,122,56,12,25,217,26,47,0,0,32,40,20,14,15,5,77,263,63,3,10,269,0,2,0,13,0,18,19,39,235,36,1,148,9,0,52,40,383,102,87,0,290,66,37
11,189,45,95,34,100,18,37,65,130,18,0,31,16,1,1,1,144,201,0,180,5,36,17,265,38,30,7,0,29,23,24,26,0,0,12,245,8,2,18,249,0,0,42,12,0,10,28,38,164,82,2,256,31,1,72,33,394,80,96,0,291,89,24
10,148,47,44,23,92,10,27,83,77,15,0,0,15,2,0,1,126,222,0,284,8,117,8,330,25,30,1,0,13,22,16,5,0,0,21,329,4,2,9,338,1,6,2,11,0,21,9,20,230,87,3,197,21,0,40,22,440,52,90,0,229,66,17
8,134,60,28,22,107,19,38,85,68,27,0,29,0,0,0,11,113,263,0,265,36,115,6,298,22,27,1,0,15,20,7,6,0,0,42,314,2,2,15,316,0,3,0,12,0,12,3,27,122,88,6,210,18,0,46,31,439,182,69,0,221,62,15
0,134,52,36,16,121,21,19,131,143,6,1,39,15,0,0,6,122,272,4,272,4,10,5,285,35,31,0,0,22,12,16,13,1,50,97,263,12,3,9,283,0,2,0,32,0,9,11,32,126,26,23,193,21,2,53,25,370,159,68,1,270,86,23
0,127,67,38,19,105,17,18,124,85,5,0,27,10,0,0,19,135,238,0,279,30,111,26,304,29,28,2,0,5,12,7,14,0,0,26,310,7,5,6,333,0,8,20,5,0,10,14,20,158,73,0,206,12,0,50,11,440,149,58,0,219,54,14
7,199,57,112,33,133,27,40,28,91,16,1,38,20,2,2,0,89,249,0,180,9,65,27,236,32,43,3,1,18,16,25,35,0,0,8,233,8,3,14,241,3,17,6,18,0,12,44,49,133,38,2,257,24,7,65,30,389,3,147,0,294,152,20
3,207,64,49,21,120,21,64,66,72,20,0,28,11,1,0,16,0,258,4,243,3,111,12,274,27,32,1,0,2,22,11,51,0,0,30,307,3,4,19,315,0,18,0,23,0,6,38,41,134,43,15,241,19,3,48,19,375,99,78,0,240,72,17
7,132,29,82,18,77,13,19,82,81,7,0,30,8,1,0,17,252,0,1,215,1,86,24,302,29,18,1,0,29,13,18,18,0,0,27,330,16,2,3,338,0,8,20,4,0,10,8,21,84,29,5,239,4,0,44,23,441,142,113,0,213,81,12
1,113,44,50,15,105,12,59,81,76,9,0,30,19,2,0,18,88,275,0,272,7,102,14,283,30,27,3,0,18,24,7,37,0,0,41,301,0,2,8,308,0,6,17,23,0,11,30,36,127,114,7,232,16,2,47,20,428,60,81,0,272,67,17
13,157,54,141,37,182,35,43,35,96,29,0,65,30,4,0,11,73,225,1,0,17,6,3,187,56,58,12,0,41,46,40,50,0,0,70,142,12,1,7,139,2,8,13,18,0,29,20,40,85,32,26,263,29,1,87,48,369,78,76,0,376,98,42
25,118,96,45,22,105,19,82,73,80,25,0,31,21,0,0,1,48,228,0,267,0,108,2,296,29,31,2,0,1,27,9,24,0,0,45,285,11,3,22,298,0,0,0,7,0,20,16,30,104,89,3,170,30,8,52,14,458,73,140,0,250,79,24
4,189,36,111,32,89,23,29,75,113,18,0,22,18,1,0,3,183,231,5,202,6,0,48,290,30,39,7,0,31,18,16,22,0,0,6,295,14,2,10,298,0,13,35,11,2,4,19,17,160,90,0,187,20,0,56,25,334,164,80,0,251,60,12
2,325,37,67,13,90,10,26,74,130,20,0,23,10,1,0,0,117,247,1,213,2,51,0,274,28,28,3,0,28,9,13,2,0,0,23,296,4,3,8,297,0,31,30,1,0,6,7,11,130,21,0,286,20,1,56,21,453,72,79,0,278,90,12
4,207,82,26,15,63,10,17,107,50,17,0,17,9,2,2,1,76,258,0,283,28,62,5,0,21,23,6,0,7,16,6,30,0,0,13,308,10,2,22,362,0,0,2,21,0,9,24,31,271,94,0,88,21,3,39,8,448,0,142,0,221,187,8
54,119,103,57,20,115,43,19,29,123,26,0,41,11,2,0,2,112,248,1,221,100,88,26,242,0,36,11,0,5,39,25,9,0,0,100,247,1,2,30,258,0,1,1,11,0,13,24,40,118,73,7,218,27,1,46,16,372,128,75,0,236,62,28
8,211,28,121,18,94,24,18,69,93,9,1,33,7,1,1,2,83,247,1,232,3,108,26,278,32,0,1,0,20,23,16,40,0,0,11,286,4,3,21,278,0,10,29,18,1,6,34,36,87,115,5,251,28,1,49,29,425,92,61,0,255,63,21
3,158,66,75,19,95,12,75,58,88,8,2,23,22,0,0,4,87,254,1,259,11,55,23,275,34,30,0,2,16,11,10,11,0,0,33,281,26,3,16,295,4,10,13,3,0,9,9,21,142,80,3,231,12,5,61,16,459,50,85,0,302,125,13
1,182,77,41,22,129,19,34,80,61,8,0,38,24,4,1,40,133,267,1,219,3,69,12,260,35,37,0,0,4,26,13,33,1,0,15,265,8,2,8,293,0,23,0,12,0,11,21,32,125,86,9,296,13,1,59,19,445,44,85,0,263,68,19
6,164,63,48,24,112,18,63,32,99,24,0,29,12,1,0,2,191,233,1,176,24,26,5,246,27,38,1,1,0,27,17,35,0,12,45,263,30,3,18,264,0,0,0,7,0,7,12,36,150,79,0,226,25,2,62,26,404,90,132,0,296,129,23
2,156,41,52,28,118,31,56,92,118,10,0,47,21,2,0,1,76,240,2,162,20,49,41,301,34,29,1,0,19,0,30,12,4,5,40,302,22,2,14,282,9,3,20,7,1,10,11,20,113,63,13,265,19,0,50,29,363,173,107,7,233,86,22
6,214,62,14,18,98,17,38,92,67,21,0,33,10,4,1,104,162,298,6,159,6,40,15,282,23,27,0,0,13,26,0,38,2,0,6,301,7,2,5,309,1,14,1,18,0,14,25,37,102,123,1,274,13,3,44,15,453,30,68,1,222,75,23
2,192,49,54,21,120,11,35,41,134,8,0,34,7,1,0,1,70,181,0,270,7,60,40,311,33,40,2,1,23,23,8,0,0,0,47,291,13,3,4,299,0,2,29,2,0,8,20,23,104,47,3,306,13,0,59,21,435,94,80,0,246,129,21
0,181,54,70,19,114,16,75,83,101,7,0,22,15,1,0,2,128,236,0,236,15,28,6,263,23,31,3,1,45,19,15,4,0,0,87,267,15,3,13,271,0,1,4,3,0,5,9,14,142,59,3,294,26,0,51,27,433,50,104,1,279,107,15
2,171,56,47,23,105,17,43,53,110,11,1,27,8,2,2,0,110,257,1,202,35,64,9,262,31,36,6,0,0,24,11,30,0,0,52,287,31,4,26,292,0,12,5,12,0,4,12,28,162,109,0,215,20,3,61,22,440,32,143,0,264,93,11
1,116,94,59,21,111,21,30,49,80,12,3,38,21,1,0,3,157,271,1,107,1,28,40,253,35,26,1,0,21,17,19,19,1,0,0,288,3,5,29,297,1,17,16,15,0,24,32,36,209,27,28,218,25,0,50,35,393,146,179,1,288,52,16
5,179,72,40,14,103,16,19,50,73,15,0,28,22,0,1,1,98,234,1,289,16,143,9,292,25,25,3,0,10,20,16,4,0,0,16,0,9,2,21,327,1,7,2,6,0,14,4,13,152,114,2,218,27,2,50,29,458,85,65,0,235,82,17
0,266,51,27,16,82,11,30,97,61,8,0,25,11,0,0,1,85,272,0,325,5,181,17,348,22,22,1,0,4,21,13,18,0,0,20,364,0,2,8,368,0,1,0,5,0,5,7,19,118,96,4,163,8,0,34,19,474,23,56,0,199,58,14
7,156,71,72,38,150,27,33,44,107,16,1,47,38,1,1,10,140,249,0,165,41,50,15,204,44,49,2,0,6,41,38,82,0,0,100,197,29,0,6,201,3,22,0,21,0,15,54,63,130,27,6,222,15,3,69,28,322,70,92,0,318,107,29
8,240,31,34,15,77,15,11,35,43,3,0,30,4,1,0,8,200,244,1,217,7,75,15,326,18,25,0,0,16,13,13,9,0,4,48,332,1,2,0,377,0,16,0,9,0,6,16,22,281,64,15,170,5,0,32,15,464,87,87,0,166,124,16
10,174,55,94,27,134,13,15,48,167,3,0,32,13,2,1,1,70,237,6,255,17,59,9,242,30,28,2,0,43,17,4,1,0,5,55,255,4,4,13,0,0,15,62,10,0,11,13,22,104,119,16,244,31,6,58,31,446,71,45,0,308,71,15
10,161,49,91,35,149,38,59,68,92,19,0,57,25,12,0,14,92,168,0,206,26,70,10,207,50,38,6,0,20,33,42,35,0,0,26,207,34,4,16,217,0,9,7,16,1,34,29,33,129,43,15,232,31,2,75,33,364,94,115,0,321,101,26
47,195,62,19,22,105,10,19,78,96,3,1,19,18,0,1,24,82,250,1,279,1,74,11,296,27,40,0,2,31,18,13,7,3,0,8,298,4,2,9,318,0,0,3,17,0,8,16,22,104,151,0,244,11,0,54,16,461,80,62,0,251,82,15
