0,19,8,12,20,314,2,13,13,41,7,114,0,12,12,28,17,11,78,299,13,52,17,17,15,367,4,10,26,374,211,21,36,4,54,28,6,166,9,14,4,16,32,0,24,22,7,471,59,7,15,12,17,19,2,17,8,5,2,370,204,274,14,13
33,0,10,30,17,340,11,24,17,44,26,97,2,32,7,11,16,19,63,362,8,59,15,24,16,357,4,14,9,351,230,13,110,21,39,46,15,38,12,18,11,30,40,3,22,35,13,448,50,8,13,13,12,19,6,23,10,22,10,345,84,261,20,10
26,16,0,16,19,234,5,12,18,18,22,94,5,28,4,18,13,5,64,290,8,46,14,17,11,385,3,10,2,394,368,5,69,11,22,173,9,194,3,16,6,27,38,2,21,18,6,455,47,5,10,7,10,11,2,13,7,9,4,385,77,231,11,13
31,27,9,0,32,242,11,24,21,42,9,154,3,12,4,48,46,12,110,141,18,63,22,46,37,249,15,27,14,266,155,58,48,32,73,111,17,264,34,18,2,22,65,10,23,24,31,379,83,13,15,44,35,47,8,41,13,12,23,273,108,195,33,23
31,17,24,31,0,202,12,29,21,29,16,166,5,18,19,64,29,18,115,281,16,66,18,25,26,246,21,21,10,267,210,59,45,16,66,50,22,187,16,22,23,48,119,7,38,33,22,383,82,13,15,26,32,17,11,15,14,17,22,277,64,201,29,23
25,27,14,26,27,0,9,44,26,59,15,166,9,13,23,39,37,31,134,202,21,88,22,40,21,248,13,18,5,267,132,58,83,13,68,76,14,164,20,25,29,69,74,6,47,32,12,410,88,32,35,31,31,37,11,34,15,8,23,250,155,113,23,16
21,6,10,10,16,327,0,15,17,43,12,117,4,4,7,28,33,20,80,357,14,52,12,19,20,349,15,9,17,365,116,33,41,4,41,91,6,285,12,9,6,13,43,6,18,18,7,440,52,6,7,17,11,21,7,28,13,5,9,367,116,207,16,14
56,66,29,43,48,213,19,0,22,45,21,171,13,25,27,32,30,21,90,176,29,65,22,71,32,215,6,56,8,180,81,50,69,27,41,38,22,182,51,35,30,50,73,16,52,51,32,407,75,30,48,52,36,42,25,59,15,11,24,209,29,188,49,27
14,18,16,17,16,356,6,15,0,19,10,68,6,16,9,21,6,15,58,206,8,44,6,17,10,390,4,16,20,386,230,20,174,8,24,127,5,155,5,17,12,14,46,2,47,21,20,471,35,8,10,13,15,27,5,12,16,4,5,377,60,281,13,16
30,29,16,16,16,305,8,19,22,0,13,123,6,20,11,25,15,11,74,205,7,48,14,30,20,339,6,14,3,346,105,31,191,17,53,90,24,158,10,13,8,20,30,3,20,27,26,441,59,11,15,21,20,14,6,20,21,8,9,350,104,282,31,17
28,17,18,19,9,227,21,30,26,34,0,164,8,10,13,50,28,29,127,191,22,87,15,37,31,267,17,21,6,280,246,44,83,14,58,105,14,132,24,18,15,35,75,13,36,34,35,383,69,14,17,38,23,22,0,35,9,11,29,281,50,236,30,21
18,16,10,12,10,360,10,25,10,52,19,0,10,7,9,30,21,23,79,284,22,48,13,17,18,359,9,12,97,369,197,40,32,5,28,163,7,60,10,10,9,25,40,8,19,21,7,442,46,4,3,20,17,14,4,12,12,7,17,367,49,300,14,13
41,24,25,31,38,213,13,67,38,45,7,176,0,29,22,68,23,36,123,172,24,78,32,39,34,222,19,34,6,229,149,49,56,15,81,39,13,190,23,38,30,44,97,7,52,37,28,392,97,20,25,42,23,35,12,29,20,10,14,234,197,24,37,26
22,5,10,10,26,347,12,17,13,25,14,122,4,0,19,35,24,16,90,293,9,55,13,18,10,336,10,10,5,358,201,24,43,12,51,78,7,161,16,14,10,23,45,6,31,17,9,446,64,11,10,17,12,12,8,30,18,14,12,354,46,315,23,17
25,28,10,22,21,274,8,33,26,39,14,166,14,15,0,44,25,25,114,171,26,67,11,23,22,291,18,24,2,300,158,53,45,15,65,137,13,180,27,20,21,30,69,4,22,25,10,375,60,10,15,22,24,17,7,21,16,10,19,300,168,214,28,23
29,17,24,19,20,209,5,35,45,39,8,188,4,10,13,0,29,32,122,152,24,81,18,37,21,256,10,26,4,281,111,34,59,6,55,131,11,229,24,16,21,32,108,4,47,26,21,428,107,12,26,25,24,27,18,44,19,18,6,269,93,188,27,23
19,19,15,10,18,381,5,11,9,36,17,83,3,12,7,81,0,10,46,226,12,34,7,26,17,384,15,15,1,393,152,23,20,9,16,56,9,366,8,11,2,22,47,3,26,17,17,464,36,5,1,10,11,11,5,10,8,3,9,395,161,208,20,5
32,23,84,33,47,203,13,65,28,52,26,145,3,9,13,28,26,0,103,105,20,71,24,24,38,258,15,15,4,278,178,25,35,28,74,170,15,268,20,17,13,25,78,11,56,34,23,417,88,10,17,18,12,32,10,35,14,16,14,288,88,90,29,20
