0,20,225,79,5,66,33,28,10,16,16,94,30,232,16,29,44,34,185,301,4,38,46,247,39,0,62,16,37,313,32,17,24,17,162,6,16,32,31,30,12,120,31,232,301,48,47,26,14,5,58,11,22,20,5,6,183,2,14,53,9,67,158,2
28,0,217,93,8,54,25,19,0,9,13,97,29,229,19,37,59,37,231,338,13,37,31,316,17,0,27,18,61,322,27,0,34,14,221,22,14,39,24,22,2,114,24,192,332,12,15,30,21,34,39,6,29,28,2,1,164,0,20,20,21,46,114,1
32,22,0,99,13,56,32,26,28,13,14,131,28,198,11,47,73,52,121,291,50,31,47,238,15,0,36,18,70,287,33,12,44,21,82,11,20,55,30,45,9,60,29,278,303,44,17,46,47,6,24,13,26,42,2,7,200,4,20,43,11,54,134,2
30,18,162,0,6,77,52,23,8,17,8,112,25,251,16,42,52,29,180,319,14,63,40,226,11,0,58,14,27,281,30,9,24,14,169,13,18,30,26,54,14,180,25,220,314,42,8,44,17,10,39,13,23,37,1,2,176,5,25,48,11,43,163,1
19,13,214,110,0,152,29,15,10,21,6,70,22,243,8,37,33,29,247,342,40,28,42,332,13,0,40,12,47,341,21,10,27,6,211,9,8,30,17,43,0,76,17,201,353,6,21,33,48,3,19,3,13,24,0,4,128,0,7,56,6,66,102,0
25,29,185,106,8,0,43,17,17,8,13,150,25,222,19,49,63,38,192,299,28,17,51,219,10,0,51,14,21,270,26,9,32,11,135,33,19,38,22,41,1,81,23,234,328,39,103,32,33,14,27,13,22,29,1,8,185,3,10,59,18,73,132,1
41,55,175,44,14,125,0,21,13,11,17,62,15,238,27,42,95,51,211,305,6,18,36,320,7,0,38,16,44,306,18,7,44,17,236,15,34,47,20,36,2,112,23,172,228,22,34,51,32,81,19,8,28,46,8,3,125,4,27,45,33,13,114,5
26,20,266,89,7,64,45,0,5,11,5,99,21,247,15,41,59,38,215,312,14,30,68,277,14,0,51,9,59,307,24,1,36,7,131,17,19,41,20,42,1,156,17,178,281,48,85,36,23,1,33,5,16,30,1,0,163,3,14,40,13,57,127,0
22,28,244,105,14,81,42,23,0,15,20,116,23,186,17,44,59,43,154,307,38,54,55,234,17,0,88,24,73,273,27,1,42,17,117,21,24,45,25,42,5,58,26,205,308,41,32,33,43,47,26,11,33,29,2,2,165,4,16,48,14,49,133,2
30,24,174,101,9,46,27,24,8,0,8,76,17,197,17,21,45,32,250,319,15,23,58,319,15,0,20,13,42,336,23,7,28,19,162,8,12,32,21,42,2,195,24,229,204,59,201,40,33,10,35,11,24,34,2,9,112,1,19,37,14,60,97,3
