0,32,16,2,7,393,328,434,17,22,10,317,19,17,10,0,15,0,0,0,379,14,9,12,0,1,37,140,29,10,12,2,5,248,76,39,12,16,19,18,5,38,13,10,36,6,34,67,7,11,140,439,281,9,75,18,3,2,14,10,130,5,5,14
26,0,26,24,6,357,227,324,22,7,24,169,24,46,16,0,44,0,0,1,227,46,29,45,1,15,62,109,62,27,19,57,16,118,55,87,23,51,46,24,14,34,32,15,78,30,69,46,9,37,275,333,170,30,138,45,22,1,33,30,84,16,13,2
9,35,0,1,6,452,326,426,36,8,5,219,52,19,5,0,17,0,1,0,360,17,7,13,1,0,44,124,23,10,9,9,9,176,139,50,4,10,7,16,11,17,19,7,25,7,59,63,13,8,192,456,329,11,98,18,3,5,8,13,47,4,15,11
11,71,24,0,8,483,260,328,56,12,4,113,42,30,22,0,28,3,0,0,230,34,18,24,2,1,44,164,76,9,37,5,14,103,118,102,10,41,38,40,18,42,23,27,80,14,76,18,14,29,213,374,234,21,163,44,1,4,38,14,0,6,11,10
7,33,15,1,0,340,358,432,35,2,9,315,35,11,13,0,9,1,1,0,373,11,9,6,1,0,55,82,21,7,19,39,6,229,92,45,4,17,18,29,16,25,11,9,38,2,45,88,4,11,165,450,276,8,69,17,0,3,21,7,97,3,10,38
6,75,15,0,27,0,234,351,39,32,11,135,49,30,16,1,26,2,1,0,184,27,9,17,1,1,66,141,34,19,14,4,17,71,109,102,5,21,23,61,72,60,28,23,45,8,128,4,16,11,264,423,254,18,206,24,1,13,15,20,13,12,9,6
15,58,16,3,21,425,0,374,42,14,16,181,17,34,15,0,32,0,0,0,257,32,15,22,0,0,64,129,59,24,12,3,21,154,85,77,13,31,26,47,33,44,28,27,55,12,67,52,10,11,208,379,232,31,152,37,7,4,29,30,36,18,10,6
3,30,13,1,2,460,370,0,33,0,5,262,25,22,7,0,20,0,1,0,377,20,6,15,0,0,36,179,15,4,11,23,8,161,92,51,4,18,16,14,15,33,17,10,33,7,44,8,10,10,251,445,292,10,61,20,0,3,9,8,29,7,13,30
9,42,24,2,11,433,294,374,0,10,14,151,35,26,18,0,22,5,2,0,251,25,7,15,4,0,53,144,54,14,17,5,15,184,121,78,4,18,20,44,21,29,25,12,43,5,66,101,18,12,252,421,236,14,173,35,1,5,15,16,4,3,7,11
3,35,7,3,2,468,348,427,16,0,8,251,19,13,17,0,11,3,3,0,360,11,9,8,1,0,27,144,21,8,17,7,8,283,41,47,9,18,23,21,9,33,13,9,44,2,44,68,7,12,221,447,274,6,79,16,1,3,16,8,58,10,7,6
