0,22,273,43,40,34,72,31,245,33,141,36,15,24,34,37,16,77,0,21,36,25,17,60,57,49,4,11,43,84,119,189,49,6,20,0,9,0,208,116,13,61,23,68,65,159,27,59,44,14,46,170,39,118,31,326,7,30,28,64,262,8,8,124
1,0,167,110,23,9,46,16,359,11,163,26,5,29,15,22,6,60,0,1,15,13,8,106,5,29,2,9,16,113,65,220,68,6,12,14,21,0,319,104,8,43,18,142,95,244,11,82,65,10,19,130,17,183,21,260,2,14,46,50,374,0,3,40
4,18,0,43,32,23,82,31,231,25,196,19,18,15,29,29,21,71,0,6,45,31,19,76,27,37,4,12,48,87,83,209,47,15,25,29,6,0,229,123,4,71,27,173,70,196,21,39,65,20,37,121,40,122,25,295,11,32,21,45,281,5,8,55
2,16,235,0,39,25,53,24,297,27,118,26,28,33,26,32,22,112,1,9,24,18,25,83,22,35,7,8,44,41,108,237,87,18,27,2,8,0,306,115,4,67,10,132,93,211,19,25,45,21,31,166,39,108,26,242,10,27,26,51,254,8,9,110
2,21,284,72,0,23,75,15,277,24,115,27,39,27,28,31,20,90,0,6,36,18,23,53,31,25,3,7,41,118,175,186,70,21,23,9,2,0,167,60,21,58,26,118,53,189,28,32,62,26,32,152,39,148,24,292,6,41,22,56,230,8,2,150
13,13,303,2,37,0,59,30,225,33,106,43,21,49,50,41,26,121,1,9,21,27,30,117,30,44,4,14,55,23,147,124,64,19,28,37,10,0,240,119,4,62,23,155,68,182,48,39,69,29,56,170,56,78,26,223,6,29,28,44,204,15,10,113
15,32,292,14,56,20,0,32,234,31,73,22,19,35,38,41,22,80,12,12,25,35,24,98,12,53,12,13,37,36,125,134,62,11,39,16,22,4,229,110,10,98,46,212,90,202,24,30,65,19,56,105,57,147,34,215,3,26,36,59,194,6,12,121
8,28,284,26,51,37,62,0,254,34,154,22,27,30,43,42,16,89,8,3,23,47,26,78,19,47,11,14,39,49,113,155,47,13,24,12,20,0,188,82,11,52,37,177,70,165,27,50,70,14,52,142,54,116,25,265,7,28,18,56,228,0,23,134
4,8,181,65,32,15,53,19,0,26,234,23,14,11,27,28,9,92,0,13,22,19,15,102,5,21,3,3,38,45,78,253,50,5,14,4,4,0,315,95,5,35,8,166,60,247,18,95,93,13,34,155,36,144,17,244,2,12,34,61,308,3,6,47
17,25,231,84,37,27,56,30,291,0,160,26,12,41,27,31,17,83,0,8,19,25,30,102,20,43,11,11,49,89,80,203,58,14,33,3,18,0,218,117,0,56,28,195,70,209,26,55,52,31,33,111,39,96,19,241,10,8,18,57,296,2,9,60
11,27,294,24,50,39,61,22,207,42,0,54,27,32,54,48,28,63,0,2,15,20,38,65,41,54,15,12,54,81,106,157,73,23,29,17,2,0,194,71,4,62,22,156,41,205,48,52,89,19,56,109,57,93,24,228,16,42,14,44,218,4,4,189
7,30,227,27,33,29,51,17,267,31,201,0,8,29,46,41,29,65,0,4,10,16,36,91,8,29,2,12,72,94,91,219,77,19,27,12,11,0,219,78,2,40,17,119,77,214,46,34,87,24,43,87,60,182,23,246,0,24,27,34,271,13,2,104
18,22,231,61,68,26,40,26,321,24,154,19,0,18,39,30,17,34,0,18,15,23,28,89,12,43,9,8,58,173,73,225,80,6,25,0,7,0,262,91,9,59,16,90,50,183,34,76,77,15,37,121,46,87,19,274,5,49,18,66,288,9,5,58
7,23,253,72,46,22,46,23,285,23,149,12,13,0,33,34,18,59,1,6,30,19,24,59,16,26,2,41,31,151,138,167,145,8,26,0,9,0,257,54,10,50,17,112,70,250,31,48,91,20,37,94,47,119,22,266,1,41,19,26,206,7,7,152
