0,22,239,123,216,16,115,20,63,135,22,38,3,12,24,9,10,295,8,76,62,431,29,39,19,101,23,22,8,4,10,31,10,274,137,17,13,7,24,57,15,20,31,361,12,43,1,23,48,57,3,309,134,1,54,7,14,14,29,32,13,46,22,42
0,0,211,64,285,25,245,25,50,93,7,35,2,9,33,10,11,334,2,86,34,434,18,42,28,64,24,115,7,0,10,9,5,208,156,23,9,1,28,69,3,31,32,346,17,26,45,27,59,83,13,261,98,3,6,11,22,13,28,31,16,44,17,46
0,17,0,87,248,17,234,20,85,52,27,30,3,10,29,8,9,344,11,77,38,407,31,60,27,75,16,29,7,4,12,18,7,156,177,19,16,13,25,114,27,51,36,337,4,45,7,60,98,98,15,225,112,7,37,10,27,13,20,39,20,43,33,40
0,67,216,0,195,26,139,16,99,27,20,15,7,11,23,8,9,255,14,119,98,435,16,50,28,75,20,26,18,18,19,16,11,277,184,19,18,3,22,34,18,55,26,332,0,28,2,48,53,73,4,164,177,1,65,30,13,17,22,30,16,50,21,71
0,14,191,118,0,30,154,21,72,87,12,11,4,5,17,13,7,361,4,163,58,433,24,40,10,29,9,23,12,11,6,0,11,207,138,14,11,1,22,41,9,38,24,387,3,60,3,27,97,24,5,293,96,1,80,55,9,4,10,23,9,111,35,40
0,50,163,108,183,0,235,41,82,31,18,31,2,11,27,16,5,400,13,88,27,419,19,40,14,137,22,16,8,4,14,16,8,131,132,9,27,4,20,98,31,30,28,321,11,47,1,19,51,62,18,235,163,1,82,29,24,7,23,25,22,61,28,55
1,81,260,83,235,22,0,45,58,104,16,46,34,7,39,7,9,232,5,47,18,394,20,47,35,45,8,121,8,50,10,10,10,254,88,56,8,55,35,148,19,16,23,264,6,9,58,28,71,35,66,307,66,5,6,19,22,17,46,28,11,50,44,51
0,22,188,15,318,22,295,0,91,58,11,10,2,2,22,12,8,386,6,48,48,447,7,47,10,113,10,22,5,27,7,3,7,165,192,15,4,1,24,60,9,34,21,325,0,58,8,49,39,77,6,294,122,2,88,14,20,5,12,26,10,40,33,46
0,12,189,56,176,48,167,26,0,46,17,30,20,13,28,5,9,382,4,87,44,405,34,48,32,113,7,35,6,11,15,14,7,254,162,24,13,9,39,69,9,58,37,272,8,67,10,49,79,58,7,220,126,2,66,7,30,21,24,32,21,70,24,51
0,46,226,70,309,17,238,25,57,0,15,17,2,7,28,6,6,338,3,10,18,438,20,35,40,123,21,24,13,34,22,2,9,100,152,25,18,0,29,131,12,19,26,313,18,58,12,39,20,57,12,321,176,2,80,12,7,13,32,26,14,48,24,44
1,34,150,105,145,29,72,41,95,126,0,11,3,13,38,12,10,326,8,55,52,414,31,53,37,74,20,24,23,1,24,6,14,163,181,33,39,14,20,94,25,50,37,303,5,71,5,80,71,93,34,210,170,3,14,24,15,11,40,35,14,60,35,75
1,37,131,83,194,36,166,23,81,97,22,0,7,8,27,11,9,361,8,80,73,418,39,52,55,125,20,52,25,5,38,21,12,202,174,27,34,38,24,72,29,36,35,283,16,47,4,44,33,32,12,164,138,3,45,14,23,20,26,35,18,51,28,34
1,13,224,106,284,15,196,27,92,27,14,35,0,11,5,16,25,258,7,94,94,430,8,34,18,62,7,14,8,7,8,20,10,103,166,11,20,74,17,39,13,13,23,279,2,49,0,35,44,70,3,316,271,1,110,55,0,3,20,20,12,78,16,58
2,29,302,104,290,15,263,5,35,119,14,19,0,0,7,4,8,327,2,74,80,451,33,25,15,31,5,123,4,1,6,5,2,268,99,6,2,9,23,30,17,10,20,373,3,16,3,17,101,7,0,357,105,0,85,28,1,3,11,17,8,27,11,37
2,122,138,36,209,25,107,47,139,188,55,47,9,19,0,13,6,203,8,51,135,399,37,60,25,43,30,53,47,26,30,5,22,81,194,17,31,11,30,74,20,27,47,192,8,63,9,57,29,132,32,169,211,12,11,9,17,16,16,38,26,56,52,41
