0,14,15,20,17,234,18,27,17,73,11,160,3,31,20,42,41,23,114,225,15,82,17,42,20,267,14,12,0,303,165,48,60,10,54,44,18,173,15,15,11,20,64,1,23,46,25,431,83,10,11,25,16,23,7,37,10,14,17,303,250,115,24,17
43,0,14,28,34,165,20,39,16,43,16,184,4,18,7,47,57,40,149,225,14,91,25,35,48,211,26,14,6,229,175,61,116,28,96,109,24,90,28,23,9,30,132,10,41,52,17,382,88,14,14,40,48,33,3,26,20,20,32,216,117,73,39,21
36,18,0,33,31,246,22,56,40,29,29,177,7,13,29,47,61,32,132,296,12,80,26,41,39,240,24,23,9,255,120,82,28,20,65,160,16,61,30,19,13,36,50,12,41,21,25,320,74,11,11,31,39,30,6,20,18,7,23,257,47,275,18,19
32,30,17,0,22,210,9,30,27,29,13,169,4,17,7,61,37,37,115,297,20,73,19,60,22,258,15,23,87,264,87,55,64,14,66,94,16,33,21,19,6,34,83,1,46,41,12,427,78,11,30,21,30,26,2,28,30,13,33,266,57,277,17,14
25,17,10,26,0,283,8,23,16,19,12,115,12,14,10,39,31,17,85,107,29,66,12,31,28,328,8,12,3,323,44,50,32,12,40,251,15,323,17,20,9,18,44,6,24,33,21,379,45,4,14,23,38,33,5,24,13,17,18,331,84,340,30,11
34,23,12,31,27,0,13,36,18,46,16,112,12,18,18,22,38,9,89,181,17,57,11,30,39,313,4,7,6,307,286,37,39,18,45,32,20,148,17,20,20,26,35,6,32,37,37,466,68,10,10,20,11,32,12,35,8,11,13,315,108,258,18,10
46,28,14,27,34,198,0,28,31,49,21,183,6,24,9,45,40,29,136,271,19,89,22,38,33,231,22,22,4,241,181,78,57,19,62,79,23,95,23,22,9,35,132,11,37,32,23,407,103,12,11,34,43,35,5,23,7,5,25,244,94,146,20,19
33,31,21,32,26,204,15,0,26,61,18,197,10,9,16,47,46,48,123,176,41,90,26,40,35,206,20,41,5,238,131,75,48,10,83,106,12,182,29,27,23,37,93,13,38,33,35,347,98,15,17,43,33,31,8,41,16,8,37,220,61,157,37,31
30,23,69,24,27,235,15,34,0,30,27,169,12,12,11,45,42,19,121,264,28,77,21,58,43,243,17,35,77,257,205,64,48,20,52,123,19,35,30,20,7,29,73,8,38,27,33,375,88,12,12,34,42,36,6,38,11,9,14,248,17,189,31,19
39,38,24,20,48,152,22,38,29,0,13,200,3,22,45,46,28,38,125,120,30,94,37,36,40,203,21,29,6,234,149,49,53,19,72,41,19,166,21,26,25,37,115,10,53,48,25,381,95,17,32,33,6,36,11,24,17,17,14,244,188,127,32,32
36,23,40,22,23,289,12,30,34,14,0,156,10,20,32,57,28,10,117,284,23,79,12,29,27,278,15,20,4,285,171,49,49,17,52,68,14,68,10,21,28,39,88,5,46,39,37,394,81,17,28,33,20,16,19,21,16,13,28,270,198,74,21,20
22,42,25,21,30,331,14,23,12,28,7,0,8,16,13,94,18,8,72,346,21,42,23,28,13,322,4,13,7,338,225,30,26,12,51,25,13,25,23,25,16,19,39,4,20,20,15,451,56,20,20,20,29,32,13,30,14,11,8,339,57,333,26,23
36,18,21,29,28,226,12,33,11,57,7,150,0,11,19,38,34,30,127,234,28,71,10,30,25,285,12,25,54,288,121,47,60,13,64,78,18,137,24,23,20,26,57,5,33,44,32,432,66,8,16,30,17,24,8,19,15,10,22,274,83,260,26,24
25,17,10,9,29,340,5,16,17,35,8,127,6,0,23,29,23,17,89,195,20,55,15,25,14,326,4,22,3,329,149,34,36,7,54,93,12,276,14,26,27,27,45,1,18,19,14,436,69,17,10,24,20,41,5,17,12,4,11,330,51,310,19,22
19,9,10,17,21,317,10,16,16,20,9,111,5,9,0,27,21,6,72,239,13,50,10,16,25,354,17,7,47,383,279,22,96,4,51,79,7,133,6,7,1,19,37,5,21,19,10,433,57,4,7,21,14,14,3,12,6,9,11,377,46,374,18,13
25,27,16,21,27,237,9,28,33,67,10,152,5,10,22,0,29,25,95,313,20,67,18,27,19,276,11,22,2,288,276,46,42,16,69,109,17,107,20,14,20,28,109,2,38,24,23,421,67,21,20,38,24,26,10,35,15,4,20,294,67,91,32,17
25,15,52,20,17,278,18,35,24,24,19,146,3,7,18,49,0,23,97,168,23,64,20,23,16,312,10,20,2,332,117,30,32,15,58,116,11,232,13,16,14,35,80,7,35,28,13,415,56,11,16,18,14,24,6,18,17,9,8,304,216,180,25,26
22,26,14,15,12,336,9,16,12,18,6,123,9,6,15,31,16,0,81,192,13,54,25,24,19,330,6,24,6,357,157,32,223,5,45,251,12,31,11,17,21,21,55,2,33,30,16,435,67,13,7,21,15,24,4,19,6,14,9,338,24,263,15,27
47,30,23,44,24,212,11,42,24,37,34,152,14,18,26,45,33,27,0,199,31,69,29,47,39,202,12,22,6,224,218,70,73,24,29,93,29,67,31,37,31,40,86,8,39,45,26,354,74,30,20,37,32,43,15,41,24,17,37,240,73,212,33,27
33,34,60,31,14,285,8,20,13,64,22,147,6,32,16,29,15,27,67,0,11,48,23,41,19,317,5,45,27,311,66,16,55,12,21,142,22,141,16,42,27,35,43,4,33,53,2,418,65,17,27,19,17,28,11,24,10,4,13,305,134,217,23,17
28,20,21,29,18,211,15,52,31,55,25,172,3,7,22,164,34,40,113,192,0,68,18,40,43,249,24,28,3,258,134,72,50,14,28,61,17,92,30,17,20,35,51,18,61,26,17,362,63,8,22,24,30,13,7,29,16,17,29,268,220,166,44,15
29,21,20,32,29,256,13,31,23,37,11,175,12,10,27,38,35,30,127,205,35,0,22,31,38,242,21,31,9,267,258,54,43,3,63,142,30,67,15,20,26,45,99,8,49,42,17,367,94,14,25,24,12,20,7,21,22,14,18,269,140,79,28,23
14,17,8,16,7,374,3,17,18,63,12,87,0,7,16,53,11,15,54,240,12,32,0,18,7,379,2,16,4,399,234,23,96,11,29,68,3,159,5,11,5,14,30,3,18,25,3,458,39,3,11,12,8,8,4,10,12,1,6,407,221,214,15,16
35,24,35,39,28,198,12,29,24,21,14,210,10,14,32,48,41,48,145,121,33,94,23,0,35,199,26,35,5,208,185,85,44,16,128,100,25,148,35,25,17,37,86,10,41,38,40,303,100,7,27,47,27,31,5,40,37,10,46,207,145,109,32,34
13,4,5,11,19,211,8,17,9,107,10,107,1,15,6,31,20,20,64,277,6,45,14,16,0,382,6,5,3,400,253,20,66,11,37,213,7,59,8,8,4,22,27,5,15,12,5,456,33,4,7,12,4,14,1,19,8,4,6,404,250,227,18,10
