0,0,4,11,0,5,0,1,5,6,1,1,0,0,0,13,10,4,18,5,0,1,1,0,0,0,0,3,6,1,17,3,0,2,11,11,0,4,4,13,1,3,2,3,0,13,1,8,0,8,0,2,5,0,0,6,9,3,12,1,1,9,1,4
2,1,1,6,1,5,4,4,3,1,3,2,5,2,2,3,3,3,3,1,8,0,2,6,2,7,0,8,2,3,0,3,2,3,2,6,1,2,0,3,3,6,1,2,5,3,5,0,7,0,2,2,2,2,4,2,2,1,2,7,5,1,6,1
9,7,6,1,5,4,6,2,1,7,12,6,2,4,7,10,5,6,6,6,3,14,4,1,3,6,4,0,7,6,0,2,7,7,12,4,4,7,16,6,11,8,4,9,4,3,4,16,4,7,7,5,7,8,0,15,2,2,2,0,8,4,2,19
0,2,2,1,0,4,2,0,6,8,1,10,0,0,2,1,6,8,0,0,3,2,1,0,0,3,0,1,0,0,0,1,0,1,6,0,0,0,0,1,3,2,1,3,1,0,1,0,1,1,0,3,6,1,0,0,0,0,0,0,3,1,0,2
3,2,18,10,8,9,1,9,13,1,5,3,6,3,5,4,20,4,22,5,4,5,2,4,12,4,4,6,4,0,1,4,10,8,9,0,1,2,14,12,7,9,5,2,4,10,2,13,3,17,4,5,3,2,3,8,22,7,14,3,2,7,3,5
3,2,9,5,4,3,2,2,6,4,5,2,0,0,10,5,1,4,19,0,3,1,2,1,8,9,2,1,5,4,0,2,6,6,3,3,2,2,1,12,1,10,4,2,2,4,2,2,3,13,3,3,3,4,2,2,22,6,12,1,0,2,1,2
16,16,7,11,15,12,8,16,6,5,12,19,12,16,15,10,8,9,12,5,19,12,20,25,9,10,15,17,10,17,3,0,8,11,17,18,12,22,8,5,19,11,13,10,14,9,23,12,18,2,9,7,12,14,15,11,5,14,8,16,16,18,13,7
10,13,6,5,12,7,17,9,9,14,15,12,11,12,14,7,12,14,10,15,7,12,13,6,9,11,10,9,10,8,10,9,0,5,9,11,14,14,11,10,7,8,10,13,11,8,17,11,15,14,10,8,11,11,13,5,4,6,11,9,20,10,9,12
3,2,8,4,3,2,0,3,1,1,2,0,5,2,2,4,1,7,5,9,1,2,2,0,1,3,2,1,8,1,6,6,1,0,2,6,1,2,5,3,4,2,6,4,3,2,5,5,1,7,8,7,1,2,4,5,5,1,2,5,5,5,2,3
16,9,9,21,22,20,20,14,24,2,17,16,25,14,19,11,14,13,7,3,26,16,17,30,16,9,19,21,13,22,11,8,22,30,0,9,27,11,13,10,21,13,14,15,23,25,15,5,10,10,16,9,14,13,9,16,13,31,15,16,17,3,13,12
9,14,16,1,9,8,14,7,3,7,10,12,21,9,12,3,5,15,16,5,10,7,17,18,7,15,19,16,4,9,9,4,5,3,5,0,9,8,7,6,25,2,10,13,19,11,19,5,18,12,16,8,6,18,9,11,3,7,9,7,16,11,15,12
4,6,4,4,5,4,9,3,6,14,4,3,5,6,5,11,6,3,1,6,3,10,3,1,8,5,4,1,4,3,5,9,2,5,2,6,0,5,3,3,5,5,5,8,4,4,5,1,7,9,2,5,9,2,7,3,4,3,4,2,0,6,2,9
14,9,6,8,12,9,9,12,12,16,7,5,11,12,7,13,9,11,6,22,4,8,7,5,11,6,7,10,11,3,13,8,6,11,10,13,11,0,22,9,12,7,9,4,8,10,4,6,12,6,9,9,11,11,14,6,16,7,8,9,14,15,8,11
8,9,3,2,10,3,5,4,0,4,8,7,7,19,7,6,1,8,3,9,4,3,3,1,4,2,5,2,3,2,2,9,8,2,8,2,4,10,0,3,7,2,3,8,5,1,8,2,7,4,6,6,8,11,2,6,0,9,3,5,6,1,5,7
7,6,2,2,4,11,2,6,4,7,4,6,8,8,7,9,8,8,2,7,3,8,5,5,6,11,5,4,5,5,8,5,5,6,5,8,12,7,5,0,7,4,5,10,3,2,6,9,9,8,10,8,9,10,3,0,5,6,6,6,3,8,3,2
7,7,2,0,6,3,4,4,0,1,7,6,0,6,9,6,7,6,0,1,5,5,5,3,3,13,3,3,3,9,9,3,0,6,6,7,5,8,10,1,0,6,1,7,3,6,4,9,6,0,9,4,5,4,0,8,1,5,2,1,4,3,0,6
7,11,17,10,10,8,12,8,3,9,11,13,5,9,14,6,8,9,7,5,10,15,10,15,7,10,4,17,8,14,6,8,4,3,6,10,6,11,7,6,6,0,8,13,9,11,15,15,8,15,4,6,11,10,10,3,4,8,6,6,12,7,6,12
29,18,13,6,19,22,25,18,22,16,13,16,20,18,17,13,18,17,25,11,28,15,23,19,25,25,16,21,23,27,5,11,29,10,14,15,15,27,16,16,18,17,0,16,19,16,21,12,11,10,21,15,14,15,22,21,24,25,19,22,16,23,22,5
0,1,3,0,0,4,0,1,0,1,2,2,1,0,5,3,1,4,0,1,2,1,3,4,0,1,2,1,3,0,4,5,4,0,3,1,0,1,1,1,3,3,1,0,1,0,3,13,0,1,2,0,5,2,2,0,1,1,0,3,2,0,3,1
5,12,9,4,13,9,6,10,3,15,2,12,7,9,7,17,11,11,9,18,10,18,10,2,5,8,2,9,19,14,6,7,25,9,12,10,6,17,11,10,11,6,10,11,0,12,12,7,8,2,6,11,14,8,9,10,19,10,13,9,3,18,11,11
12,8,20,4,8,10,16,11,12,9,11,7,4,10,7,15,5,13,12,12,8,12,5,2,7,8,7,9,13,10,7,9,7,8,11,12,5,9,12,12,5,8,11,14,6,0,9,13,10,8,5,8,9,6,11,12,7,7,13,12,7,14,7,18
8,5,10,3,14,4,8,2,12,13,14,4,13,4,5,18,1,6,5,4,1,0,1,1,0,6,8,4,2,5,1,4,0,1,4,8,2,12,8,2,6,1,5,3,3,6,0,0,1,3,11,0,10,7,7,3,0,0,2,10,2,15,10,3
28,15,35,57,21,42,38,29,52,45,29,19,20,42,17,48,30,23,42,43,27,14,28,21,33,10,25,35,35,28,37,40,42,38,40,24,46,15,36,55,11,29,45,11,38,25,13,0,23,30,22,54,45,20,49,26,45,31,42,45,24,47,39,42
18,21,11,31,16,24,27,25,30,20,19,25,18,22,18,9,18,12,6,16,26,19,24,26,23,11,21,22,18,26,7,26,26,32,18,7,24,16,11,13,19,15,20,12,16,19,18,23,0,12,15,22,18,9,28,16,18,24,17,24,18,18,25,13
2,4,1,1,2,4,2,3,0,2,3,1,0,0,7,4,5,5,0,1,3,0,3,1,5,4,3,2,5,2,17,2,2,0,1,5,3,2,1,6,2,11,3,3,5,6,1,0,2,0,5,4,3,6,0,2,0,0,2,1,5,0,2,3
6,2,4,7,2,5,5,2,0,5,4,4,1,2,8,5,2,2,4,6,2,9,3,1,5,5,5,3,4,2,17,5,12,10,2,1,5,5,3,5,2,4,2,9,2,5,2,3,6,5,0,9,3,3,1,6,2,7,5,1,6,5,3,9
10,7,5,5,10,11,10,5,5,5,8,8,6,4,15,5,8,9,5,6,6,6,5,5,8,4,4,5,9,7,6,7,6,6,4,6,8,6,2,7,12,10,10,5,6,4,6,2,10,4,6,0,4,3,3,5,4,2,9,3,8,5,5,8
5,11,6,5,7,2,9,4,4,10,4,8,5,4,1,4,3,3,4,8,8,5,12,12,4,7,9,8,2,3,11,6,9,2,6,6,8,4,6,6,7,3,2,11,9,7,6,6,10,8,4,10,0,12,10,10,2,6,7,4,7,3,7,7
13,0,8,8,9,7,5,12,11,12,5,4,17,18,7,12,6,14,5,14,6,2,4,5,8,14,11,4,3,4,13,11,9,12,7,10,13,9,10,5,16,2,10,4,7,4,4,3,11,3,12,5,3,0,8,1,7,4,6,14,6,10,7,6
4,6,1,2,5,4,3,1,0,2,4,4,0,3,3,5,1,14,0,2,2,6,1,2,6,3,2,0,0,1,1,3,2,2,4,1,3,6,3,2,3,11,1,7,0,1,0,1,1,1,8,2,2,1,0,5,0,6,1,1,0,2,0,7
3,5,5,8,7,8,5,9,9,12,9,3,13,4,12,6,4,10,6,11,0,11,2,3,11,2,5,6,1,2,5,5,4,8,1,5,9,4,5,10,7,8,10,6,5,1,6,8,11,6,9,10,4,4,10,0,0,4,6,10,6,3,6,13
5,3,9,9,3,2,3,4,1,3,4,5,0,11,13,6,0,4,4,2,6,5,5,6,10,2,6,3,3,0,6,5,1,8,9,2,2,3,8,4,3,3,0,4,5,2,8,6,7,2,4,4,4,8,2,2,0,1,0,4,5,2,2,7
0,4,0,7,2,4,1,7,2,1,6,3,7,2,6,2,5,5,3,3,1,5,5,2,2,7,2,1,4,1,8,3,3,1,0,5,4,1,0,5,5,5,2,4,5,0,2,7,1,10,5,6,2,4,6,3,5,0,2,7,1,0,4,2
7,3,8,1,4,4,5,2,0,1,2,8,2,4,10,0,4,9,4,1,7,1,6,9,3,11,14,9,6,0,6,0,0,2,1,13,3,4,2,3,7,6,2,11,7,7,15,1,5,2,4,5,3,16,0,3,1,7,0,3,3,3,7,1
6,9,9,6,14,4,6,5,9,12,6,11,1,4,8,3,10,8,18,8,5,8,4,3,11,7,7,4,7,7,5,7,4,3,4,13,4,6,10,15,5,12,5,6,9,11,4,7,7,13,9,6,7,5,4,6,20,4,13,0,6,3,3,5
13,6,11,5,9,1,4,4,2,6,7,11,6,2,9,7,14,5,21,7,4,3,4,5,7,10,9,7,11,8,9,12,5,3,7,9,5,3,5,12,5,3,5,7,8,14,4,7,3,3,5,7,5,7,2,8,21,7,18,3,0,11,10,8
4,1,2,5,2,4,12,4,3,0,6,5,16,3,6,4,11,1,10,8,5,3,4,8,2,4,10,9,1,0,6,7,3,6,7,6,1,2,10,2,5,2,6,7,10,5,4,9,6,6,7,5,2,12,6,4,9,0,9,9,11,0,11,5
9,13,6,4,10,4,4,8,6,3,12,6,3,7,5,8,7,9,5,16,3,4,6,4,4,14,4,4,9,3,3,9,3,3,5,13,3,4,11,9,6,5,11,7,6,6,8,4,3,8,8,7,8,6,11,5,7,7,8,4,7,9,0,9
4,6,10,2,5,5,4,7,9,4,5,4,2,7,3,7,13,6,4,5,4,4,2,4,11,10,4,4,7,9,5,5,9,5,6,5,7,6,7,6,4,5,5,9,3,11,3,10,6,8,7,6,5,6,3,10,6,6,6,6,3,6,5,0
