4,0,6,6,5,5,2,8,2,4,2,3,6,4,1,0,1,6,2,7,2,4,0,2,9,2,5,3,1,0,4,1,1,4,3,4,5,1,5,4,2,3,6,6,2,2,2,3,4,0,6,7,4,6,2,4,0,0,3,3,5,5,4,1
7,9,5,9,3,22,1,10,14,14,6,10,6,5,2,8,0,4,2,5,0,28,8,9,12,18,3,2,6,21,13,4,12,7,4,7,9,14,4,3,4,12,2,4,5,9,0,22,15,27,2,9,15,2,6,16,16,9,3,7,4,2,2,2
24,27,33,35,20,30,38,24,26,39,25,29,24,28,28,41,20,0,31,20,38,23,31,36,21,16,31,33,24,28,26,36,33,40,28,19,27,26,22,31,30,24,29,29,27,28,26,19,19,22,24,30,32,29,24,23,32,36,33,28,28,47,37,40
4,3,3,12,3,3,9,1,9,1,9,8,1,10,10,0,10,5,0,0,11,1,8,5,2,2,3,7,2,12,0,4,16,4,3,3,4,4,0,5,2,5,7,0,4,8,8,2,0,2,7,3,3,2,5,6,8,2,5,4,6,4,4,10
8,6,16,14,12,7,22,4,19,9,17,13,10,20,13,7,8,20,9,0,9,9,9,14,14,10,10,14,10,10,7,10,15,10,15,15,16,10,7,10,12,6,15,6,10,10,15,7,10,7,6,9,6,10,18,13,8,4,6,14,7,1,10,22
20,5,7,5,12,9,12,9,7,9,12,6,7,18,6,15,13,6,10,25,0,1,4,2,5,12,6,6,10,6,15,9,8,10,8,10,11,11,17,12,9,5,10,11,9,12,12,2,11,1,13,12,12,9,7,6,11,14,10,6,9,15,7,14
7,1,1,0,8,5,3,8,2,0,0,1,5,2,0,7,5,2,0,11,1,0,1,0,6,3,3,2,3,1,7,4,0,3,1,4,2,1,6,7,0,0,1,2,4,2,0,2,1,0,4,4,1,6,1,4,2,2,4,3,0,7,4,2
21,10,16,8,19,12,11,12,12,6,17,16,11,19,17,12,19,12,24,14,10,14,0,11,16,16,16,10,8,12,14,14,6,10,5,15,10,19,13,23,4,20,10,21,9,14,18,9,17,14,13,6,16,17,6,10,26,17,17,11,11,12,10,17
9,12,12,5,11,5,6,6,10,9,10,8,7,8,1,5,15,13,11,15,4,3,2,0,7,11,5,0,7,5,4,7,3,2,4,12,5,9,11,13,7,6,11,11,7,5,6,3,3,7,16,3,5,9,6,8,5,2,5,5,3,5,8,6
3,14,23,29,3,7,7,8,11,10,16,6,7,19,13,5,8,9,32,7,9,5,8,7,0,5,11,11,5,13,13,12,12,11,10,4,8,22,11,9,18,7,19,8,8,13,11,18,8,13,12,11,5,5,6,8,28,13,19,6,9,25,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,4,0,0,0,3,0,0,0,0,0,5,0,0,5,2,5,2,0,10,0,0,2,0,5,0,4,0,0,3,0,10,0,1,0
11,2,1,3,18,4,1,10,12,9,1,11,3,11,0,5,3,7,1,22,2,4,0,1,7,3,0,0,17,0,0,11,4,3,5,7,0,1,6,13,2,5,10,3,9,0,1,7,0,10,20,2,1,0,1,1,1,0,0,1,0,18,7,5
15,24,11,6,21,10,2,7,13,9,2,11,15,15,4,16,23,14,10,31,7,14,12,4,8,22,12,0,20,11,11,10,5,8,16,23,12,3,15,13,18,8,22,17,15,13,6,9,13,16,21,8,9,11,11,17,9,14,15,9,10,13,15,8
8,6,4,3,5,6,6,9,3,6,7,6,4,3,6,5,3,4,2,10,6,4,7,5,4,5,7,5,0,1,4,4,3,1,3,11,3,4,5,4,2,7,4,6,6,7,5,5,5,7,8,7,7,6,2,8,2,4,6,4,4,4,4,4
4,7,2,10,7,8,9,10,15,0,6,13,15,0,5,2,13,5,6,3,17,2,18,23,8,0,16,16,10,0,2,10,13,10,10,7,8,4,3,7,13,7,10,2,16,10,8,4,8,2,4,8,1,11,16,8,10,6,11,17,11,0,16,4
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,7,2,0,2,1,1,0,0,1,0,2,0,0,2,1,2,0,1,0,1,0,5,0,3,0,1,0,0,0,0,1,10,0,0,4,0,0,4,15,4,8,0,0,3,1,1
1,1,2,3,6,8,1,3,0,3,1,0,0,1,0,0,7,10,2,0,0,6,1,1,6,6,0,1,0,0,1,0,0,1,0,4,0,1,7,1,7,4,0,2,0,2,0,10,2,4,2,1,2,3,6,0,1,1,2,2,3,0,0,2
2,2,8,5,3,1,5,3,7,1,10,7,5,13,2,4,4,6,1,0,4,5,7,5,1,4,1,5,8,10,6,4,0,5,6,5,9,9,4,11,1,3,7,0,11,5,3,4,6,4,6,2,5,2,15,5,8,5,4,9,7,1,2,8
6,7,17,7,8,5,9,2,13,8,10,8,17,14,8,6,5,7,7,4,13,12,7,9,9,4,7,9,15,8,8,10,8,0,10,12,12,13,9,11,4,5,7,4,17,8,5,13,9,10,6,6,13,7,18,15,15,7,8,11,9,5,6,15
1,0,0,1,0,5,0,0,0,3,0,0,0,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,5
10,7,8,17,10,12,11,7,19,16,7,9,12,12,10,15,6,13,0,8,13,14,12,17,10,7,12,10,10,11,5,17,15,16,10,0,9,10,5,8,18,13,14,7,5,13,6,10,6,2,5,9,14,8,19,7,9,15,9,17,12,7,13,7
9,9,10,22,10,16,12,11,15,12,9,10,13,11,13,12,9,13,6,6,16,14,11,18,11,7,14,15,9,15,7,17,18,19,15,4,0,10,3,7,19,10,13,7,10,15,8,15,8,13,9,11,12,8,16,10,13,15,16,17,15,15,14,7
10,10,14,18,7,10,6,11,10,19,19,8,8,19,10,16,2,7,9,8,3,12,12,7,7,4,6,6,14,10,6,2,14,8,14,13,18,0,5,12,8,8,18,6,6,9,13,4,11,5,2,11,16,6,17,15,7,12,7,15,9,7,3,20
0,9,0,3,17,0,1,21,5,18,13,3,2,0,11,1,15,19,8,8,2,6,0,0,7,0,1,0,6,5,0,10,12,0,0,0,3,7,0,10,0,9,0,1,1,0,0,6,0,1,0,1,7,13,5,0,0,0,0,1,0,1,0,11
8,26,2,10,22,3,0,34,19,25,36,19,16,3,20,15,39,34,12,34,7,17,7,6,7,6,8,0,27,28,2,29,13,3,0,18,10,35,36,0,3,14,6,13,10,4,10,12,0,9,29,1,20,16,11,1,6,10,0,8,1,1,10,9
5,8,12,0,6,6,0,4,0,0,2,3,0,2,5,0,2,4,1,3,2,10,3,2,3,6,0,2,3,6,6,0,0,3,1,2,0,3,1,0,0,4,3,5,1,6,4,7,9,8,5,2,3,4,0,8,2,4,4,1,3,4,1,1
0,4,6,0,2,10,0,3,0,4,0,0,2,0,3,2,7,7,1,0,0,6,1,1,5,6,0,1,0,0,0,2,0,0,0,0,0,1,1,0,7,0,0,0,1,0,0,10,5,5,2,1,0,1,3,1,0,0,0,2,1,0,0,2
1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,3,2,0,0,15,0,1,0,3,0,0,0,0,4,13,2,0,2,4,4,13,0,10,0,0,5,0,4,2,3,0,0,3,1,11,0,1,0
0,1,0,3,7,7,0,3,0,3,0,0,2,0,0,2,2,10,0,0,0,5,1,2,7,6,0,1,0,1,1,2,1,0,1,3,1,1,3,0,4,3,0,0,0,0,1,10,2,4,1,1,3,3,7,0,0,0,0,4,2,0,0,0
19,19,26,26,19,15,26,10,20,22,28,19,23,19,20,24,14,13,23,10,22,16,27,28,14,19,20,21,18,25,18,23,31,28,27,20,22,25,6,17,16,23,19,18,0,25,20,22,17,16,10,17,25,16,24,17,34,23,28,25,18,23,16,27
18,6,8,6,17,6,1,9,14,16,3,13,0,11,6,7,11,15,0,16,3,8,5,0,16,15,3,0,17,1,1,9,4,9,2,2,5,6,13,15,0,19,17,10,3,0,4,6,4,7,25,17,6,5,1,6,4,2,2,0,0,4,0,7
8,8,5,2,7,2,7,6,0,6,5,7,2,4,14,6,5,7,1,6,6,9,7,4,11,9,5,7,11,4,16,5,1,7,3,8,6,9,8,3,2,13,3,9,4,6,0,6,8,6,8,9,9,8,0,7,3,9,4,2,7,5,1,4
10,8,8,6,10,6,8,5,7,8,7,9,5,7,8,5,9,11,6,7,6,19,7,5,8,10,8,7,9,8,11,6,3,2,9,7,7,10,13,6,4,10,4,10,5,5,8,0,9,7,10,8,9,11,2,15,5,5,7,3,9,4,4,10
38,31,25,20,22,25,33,22,22,22,33,29,25,38,34,18,27,26,20,26,29,21,27,22,24,40,31,32,24,27,25,24,25,27,34,24,26,31,37,18,31,35,31,38,34,32,32,30,0,17,35,24,25,33,16,35,12,31,19,21,38,30,32,29
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,1,4,0,1,0,4,0,1,0,0,0,2,0,0,3,0,2,2,0,1,0,0,0,0,0,0,2,0,0,2,0,1,3,1,0
4,2,2,2,1,1,0,2,0,2,8,6,1,5,11,1,3,6,1,0,6,7,7,2,6,7,0,3,4,5,13,0,2,5,1,5,4,12,4,1,2,12,3,7,3,3,4,8,5,2,0,10,5,1,3,5,3,5,0,1,3,2,0,4
6,26,1,0,3,3,45,0,0,2,0,23,36,5,13,2,6,1,34,4,54,1,38,27,0,4,47,38,4,0,15,4,3,2,25,41,5,2,7,10,35,3,7,19,42,11,43,2,47,0,2,0,0,44,29,8,0,2,7,35,47,4,40,0
3,4,5,7,4,4,3,6,9,4,4,4,6,6,4,5,4,3,9,6,6,4,6,7,5,4,6,4,6,6,2,5,6,4,4,4,4,4,8,4,8,2,7,6,5,5,4,9,6,4,2,4,0,3,6,4,6,5,7,7,3,5,6,3
15,14,19,22,14,16,21,14,22,22,17,16,23,18,19,19,11,9,9,13,21,15,17,22,13,9,18,19,17,20,12,22,23,21,17,9,18,18,11,14,19,15,21,18,13,17,17,13,9,10,14,16,20,0,25,13,14,23,14,25,14,19,23,20
11,7,7,5,6,11,9,9,6,8,6,4,7,7,3,11,4,9,5,9,2,6,7,5,9,14,3,7,5,6,7,5,2,4,3,10,12,5,8,8,5,3,5,10,7,7,8,7,7,5,12,7,8,5,0,7,2,5,5,6,4,9,6,10
12,4,2,5,11,7,5,10,8,8,5,5,8,12,4,13,11,5,9,20,3,1,3,2,10,6,6,5,9,3,9,7,6,6,8,8,10,6,13,11,7,3,8,9,8,8,8,6,11,4,8,9,8,7,8,0,4,5,10,6,7,12,6,10
7,15,7,0,5,8,7,6,0,6,10,9,5,4,10,4,7,6,5,5,4,10,6,2,4,15,4,5,9,9,9,3,4,3,7,8,8,6,8,9,5,12,5,13,8,6,8,10,8,13,10,7,7,9,3,9,0,4,5,2,8,6,5,4
4,6,4,14,8,12,7,7,15,3,2,3,24,4,6,10,3,7,7,4,7,9,16,19,12,8,7,9,5,6,8,13,15,13,6,6,6,4,0,5,24,5,6,1,6,6,6,14,6,6,1,5,4,9,18,4,1,0,13,17,9,5,7,1
4,5,6,15,7,5,10,9,9,12,7,7,4,7,6,12,7,3,26,7,10,6,7,14,10,3,7,10,6,8,2,9,12,13,10,6,8,7,6,8,7,4,5,7,10,11,8,7,8,17,5,12,12,5,8,7,16,8,0,7,4,21,13,7
17,29,42,8,5,25,4,25,12,8,7,11,12,33,13,34,20,11,7,26,8,28,9,5,9,27,8,5,16,23,31,13,14,30,34,26,28,13,36,6,8,14,9,12,6,9,14,30,7,31,21,26,29,6,6,34,19,36,30,0,11,29,8,13
5,8,6,16,6,10,10,11,15,5,9,10,17,9,13,6,11,5,9,6,16,6,13,17,12,4,17,15,10,13,2,13,14,17,12,6,11,9,7,8,16,7,10,8,15,12,11,10,15,9,4,10,9,12,8,7,10,9,10,14,0,7,17,5
6,7,6,0,3,6,7,3,0,4,9,1,6,5,10,4,4,7,5,3,4,2,2,0,1,13,3,4,7,6,9,2,3,3,7,7,6,3,5,10,6,3,4,8,8,5,7,5,4,9,11,5,2,5,2,6,0,3,3,1,8,0,5,9
8,2,9,6,6,4,2,8,3,8,2,4,5,5,3,6,3,6,2,7,1,5,2,2,10,4,5,4,2,0,3,1,3,6,3,3,6,2,6,5,2,5,6,10,2,2,6,3,6,1,7,7,4,8,2,5,0,2,4,3,6,6,0,3
10,4,8,6,5,5,10,8,3,5,8,6,1,7,4,9,5,2,22,15,1,7,2,1,10,9,5,5,7,4,11,4,5,4,7,6,6,6,14,11,1,8,11,13,3,6,7,3,8,18,8,11,6,4,5,8,8,9,7,2,3,8,5,0
