1,1,0,1,3,1,1,2,4,1,0,2,1,3,0,1,1,0,0,1,0,3,2,1,17,0,1,1,1,2,1,1,4,3,1,1,3,2,7,0,0,2,0,0,1,2,0,1,1,4,11,1,0,0,2,1,4,4,1,1,2,0,2,3
10,3,2,3,4,6,3,7,4,5,2,1,9,11,2,6,5,6,4,12,4,2,1,3,5,6,0,4,3,1,7,5,1,5,5,8,8,1,9,5,7,2,6,2,5,1,2,2,13,0,8,5,5,7,4,2,2,5,6,6,7,6,4,2
27,30,42,43,19,31,41,28,37,38,25,30,31,29,21,43,25,17,34,19,42,29,32,48,25,12,36,0,28,39,20,39,44,42,36,20,30,26,14,22,39,22,32,22,29,33,27,17,22,25,20,30,39,27,34,25,44,36,36,38,34,40,39,26
0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0,1,1,0,0,0,1
0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,4,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,2,5,0,2,1,0,1,0,2,0,2,0,0,0,0,0
11,8,9,3,6,6,7,8,3,3,7,9,6,2,14,4,5,9,1,8,6,14,8,3,7,9,5,7,13,4,0,7,4,4,5,6,9,9,7,5,0,11,5,10,2,6,7,4,8,6,10,8,9,8,0,8,3,9,4,1,6,5,4,8
9,13,7,1,6,4,7,6,0,1,11,7,5,7,10,4,7,8,3,8,6,9,9,2,7,12,4,4,8,7,13,0,3,4,7,8,4,10,5,8,4,10,4,9,8,6,7,8,9,9,9,6,7,8,3,10,3,10,4,2,6,6,5,8
4,2,3,0,0,1,5,1,0,0,9,0,1,7,4,3,5,0,5,3,1,2,1,0,0,11,1,1,3,4,0,2,0,2,8,0,3,4,12,0,1,0,3,4,1,8,5,4,4,0,11,3,1,2,0,6,0,1,3,0,0,4,3,10
3,3,3,10,2,4,2,4,6,3,3,3,5,4,2,5,3,3,9,4,3,2,4,6,3,4,5,3,5,3,3,3,5,0,1,2,2,4,6,9,5,4,5,4,5,3,2,9,4,7,2,3,4,3,6,3,10,3,8,8,2,3,5,2
14,9,12,4,10,11,13,9,3,4,12,9,7,11,9,10,8,11,7,9,7,8,7,8,9,15,8,8,6,5,9,7,2,3,0,10,6,10,7,7,3,10,7,15,9,7,13,11,11,12,11,9,15,9,6,7,4,6,8,6,9,7,9,10
0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,1,1,2,3,1,1,0,1,10,0,0,0,0,0,0,2,0,1,0,3,0,0,0,4,0,0,0,6,0,0,1,0,0,0,5,1,0,1,1,0,0,0
6,6,7,3,3,7,6,6,0,1,4,5,5,2,10,5,4,5,2,4,5,7,4,3,7,10,4,5,8,4,11,6,4,7,3,7,0,7,7,3,3,10,5,8,4,6,5,4,6,6,10,13,6,6,0,7,3,9,3,1,4,4,2,4
0,0,0,5,0,1,1,0,2,2,2,0,1,2,1,0,1,1,6,2,0,0,1,4,0,1,2,0,0,2,1,0,2,1,0,0,0,0,0,7,1,2,1,0,1,2,0,8,3,5,1,0,0,0,4,0,5,0,4,5,1,0,1,1
2,4,2,4,4,2,1,4,1,3,4,1,2,16,1,2,1,2,2,8,0,7,1,6,6,0,3,4,4,7,4,2,4,3,5,0,7,4,0,6,3,1,7,3,0,5,4,4,14,5,1,3,1,3,12,8,14,3,7,14,6,2,6,1
2,4,5,3,2,3,6,6,2,7,2,2,4,2,1,3,1,5,2,4,3,7,2,1,4,6,3,3,0,0,7,1,1,1,1,5,5,3,3,0,2,10,5,4,4,3,4,1,6,4,5,5,5,3,3,8,0,2,2,3,2,4,3,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0
0,3,0,0,4,5,0,2,0,5,0,1,0,0,0,0,3,7,0,0,0,6,1,0,6,6,0,1,0,0,1,2,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,9,3,7,1,1,2,1,4,0,0,0,0,1,3,0,0,2
4,4,3,1,5,1,2,7,0,1,4,5,2,0,11,3,6,6,2,4,7,2,5,0,3,6,2,2,8,0,14,1,5,5,6,5,0,4,1,5,2,8,0,8,3,4,7,0,3,3,5,9,3,7,0,3,2,5,4,1,4,2,2,4
44,40,42,40,28,34,45,25,41,22,40,29,41,34,39,35,28,21,27,26,39,35,34,46,27,26,38,45,27,49,23,38,49,48,53,28,37,37,42,28,40,29,35,0,40,39,41,37,22,20,30,32,32,39,34,37,26,48,29,37,49,36,38,42
13,16,11,23,12,16,16,14,26,13,12,18,21,13,9,19,14,7,13,9,27,14,26,33,15,6,24,23,16,23,10,21,26,25,17,13,17,15,11,12,20,11,18,10,0,16,16,12,16,7,7,15,11,18,23,16,16,18,17,25,17,15,23,10
11,5,6,2,2,5,5,5,1,3,8,1,10,8,5,3,8,7,5,9,2,1,2,0,3,14,2,2,5,3,0,2,2,4,7,4,6,4,9,4,4,1,5,9,5,0,7,5,5,2,14,5,0,6,3,8,1,6,3,4,6,7,7,10
8,13,21,6,11,15,8,7,8,15,4,15,9,8,11,12,23,8,8,8,8,13,9,11,15,10,11,16,5,12,1,11,5,10,5,13,11,8,12,9,10,12,11,3,12,9,0,13,11,17,9,5,15,9,10,14,7,6,3,4,5,10,11,7
50,56,63,55,39,58,61,43,62,59,55,58,49,55,43,59,39,48,59,44,55,52,50,56,42,33,51,57,46,56,36,57,60,52,62,44,55,45,48,56,57,46,52,47,57,47,55,0,37,51,43,52,58,46,55,57,55,49,53,51,58,60,56,55
0,0,0,0,1,1,1,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1
5,4,0,3,12,0,3,1,3,8,2,5,0,3,1,3,9,13,0,7,2,3,2,0,7,0,2,2,1,0,5,2,2,5,3,9,1,0,8,1,2,5,3,1,1,4,0,9,3,0,2,0,0,4,5,1,0,2,1,2,3,3,3,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,2,3,0,3,0,10,0,0,2,0,1,0,0,0,0,0,1,5,0,0,0
0,0,1,8,2,3,1,1,2,0,1,0,0,0,1,0,1,3,14,1,0,3,1,2,0,2,1,1,0,0,0,0,2,2,0,0,2,2,0,8,2,2,1,2,2,0,0,3,2,8,0,0,2,0,2,0,9,0,12,3,0,0,0,1
7,5,8,3,5,5,4,5,7,10,5,8,3,5,8,5,5,6,6,7,5,8,10,5,4,7,7,6,11,6,5,5,6,2,5,6,4,7,12,7,4,8,8,12,7,4,6,12,7,9,6,4,0,9,4,9,5,5,5,6,6,3,5,8
0,0,1,0,0,2,0,2,0,0,5,0,3,1,9,0,0,0,4,0,0,0,6,0,0,18,0,1,1,4,18,0,0,1,0,2,4,6,0,0,0,0,1,13,0,6,23,0,1,0,5,0,1,0,0,0,0,6,1,0,0,2,6,1
12,9,22,5,10,8,9,10,9,8,12,6,8,13,7,11,7,9,20,16,4,5,3,1,9,11,7,6,9,7,11,9,4,5,5,13,11,9,12,12,6,6,9,10,9,8,11,6,9,10,16,10,8,9,0,7,15,7,14,5,5,12,6,13
1,1,0,0,3,6,0,3,0,0,0,0,0,0,0,0,1,7,0,1,0,4,1,1,2,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,8,6,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0
3,3,4,4,3,7,3,4,6,9,4,6,2,5,5,5,4,4,7,4,4,5,8,4,3,8,6,4,9,6,2,5,6,2,3,6,4,6,7,7,4,9,6,8,7,5,2,13,7,12,5,4,8,4,4,4,0,4,6,5,4,3,4,5
62,60,56,52,52,55,64,61,59,53,61,61,64,61,64,56,48,48,44,59,64,58,62,60,54,48,62,63,64,63,33,61,59,55,62,56,60,62,58,51,56,57,61,63,62,55,64,49,50,42,56,63,57,61,54,63,41,0,49,58,62,63,63,61
12,13,14,13,10,20,14,16,14,17,15,8,14,13,11,13,7,14,13,17,12,11,13,9,15,15,14,12,7,7,14,13,3,6,11,18,17,11,17,13,12,9,12,15,12,10,14,15,14,9,17,12,17,15,12,15,4,4,0,13,11,14,13,16
0,0,0,0,1,7,1,4,1,4,1,0,1,0,1,0,2,4,1,0,0,3,4,4,2,8,2,3,0,0,0,1,1,2,0,1,0,0,0,1,8,2,0,0,1,0,0,8,2,1,1,1,0,0,6,0,3,0,0,0,3,0,2,0
0,3,1,0,2,2,0,2,0,1,3,4,0,1,14,1,3,3,0,0,3,3,5,3,4,9,0,3,6,4,20,0,1,4,0,6,2,6,0,1,0,13,0,7,3,5,5,4,2,6,3,8,5,2,0,0,3,9,1,1,0,2,0,2
16,9,4,6,13,7,11,11,11,8,13,6,8,16,10,12,13,10,10,17,6,5,5,2,9,9,6,6,10,7,9,8,6,8,9,9,13,10,15,8,8,4,10,11,8,9,12,6,12,7,15,10,6,9,8,6,5,8,11,6,10,0,6,15
2,4,1,6,2,3,2,4,5,1,6,5,11,0,1,2,4,3,6,0,6,1,3,4,6,2,3,8,4,6,4,3,4,6,10,1,5,2,0,10,3,4,9,0,2,7,1,0,2,9,1,5,1,7,9,8,7,8,13,8,8,0,0,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
