9,8,6,6,5,8,4,4,3,10,4,7,4,5,7,8,6,5,6,6,5,0,6,2,5,7,7,6,9,6,8,7,6,6,6,6,6,7,10,6,4,9,6,11,5,6,6,8,6,8,7,4,9,9,3,10,4,6,3,3,7,5,4,8
3,2,7,3,4,3,5,3,5,5,5,3,14,10,3,6,3,3,5,4,4,3,0,2,7,7,5,3,5,3,1,4,2,4,4,8,5,5,7,12,3,6,3,2,6,3,3,6,10,5,4,8,4,5,6,4,2,1,6,7,5,4,5,4
8,0,2,4,4,4,2,4,4,4,4,1,8,11,3,5,3,6,3,8,1,0,3,0,4,5,6,3,1,0,9,5,1,5,4,5,6,5,6,4,7,0,5,1,3,3,4,1,8,0,7,3,2,6,5,0,2,3,2,6,5,5,3,5
1,3,0,3,11,2,2,2,3,8,2,6,0,3,1,2,6,10,0,11,2,5,1,0,0,0,2,2,0,0,2,3,2,6,1,8,0,1,10,1,3,6,4,2,1,6,0,10,0,1,3,2,0,2,6,1,0,2,0,3,3,1,2,2
12,9,15,9,26,17,21,18,12,20,19,15,17,12,19,10,28,23,10,18,16,16,14,9,21,0,14,18,17,11,17,8,7,15,13,23,20,20,16,17,13,15,20,17,15,18,16,10,24,13,23,16,18,11,15,8,11,13,11,18,15,20,17,14
0,3,6,0,2,11,0,4,0,2,1,2,0,0,1,0,2,9,0,0,1,10,2,3,3,10,0,2,1,3,2,1,0,1,0,2,0,3,0,0,6,3,0,2,0,1,1,8,8,10,2,0,1,0,1,0,0,2,0,1,2,2,0,0
27,39,31,28,23,16,26,27,44,25,32,35,39,29,20,28,24,17,31,25,28,33,28,42,29,17,31,0,26,43,25,39,36,31,28,16,25,25,35,27,22,27,31,23,26,26,35,42,20,33,21,22,25,28,45,43,47,36,27,35,28,39,31,15
9,12,6,2,5,5,6,5,0,1,8,7,5,7,10,4,8,9,2,4,5,7,7,3,5,13,4,4,0,6,14,4,1,4,5,6,4,7,4,3,3,8,3,7,6,8,7,5,7,2,8,5,6,7,3,8,1,10,3,3,6,5,5,6
2,1,3,5,1,2,3,2,5,4,2,2,1,3,2,6,0,2,7,4,2,4,3,4,2,1,3,2,4,0,2,5,2,1,2,2,1,0,6,7,1,1,4,3,2,2,0,7,4,7,0,2,3,2,3,3,5,2,7,5,1,2,3,2
12,12,8,18,9,14,7,11,14,11,6,12,9,12,9,11,11,7,9,7,15,16,14,16,13,6,11,14,14,17,0,17,16,14,12,8,12,12,11,8,11,10,10,9,14,11,10,14,8,8,9,10,15,11,11,14,10,11,13,13,8,9,10,9
5,3,5,5,5,7,6,7,7,12,6,4,7,7,9,12,3,8,5,9,4,3,5,3,4,3,6,5,8,3,4,0,6,4,7,6,6,5,4,8,5,4,7,7,4,2,7,6,7,5,7,8,11,7,6,2,5,7,6,6,3,6,6,5
2,2,1,8,4,4,3,3,5,1,7,4,3,1,2,2,3,2,15,2,5,1,4,6,1,1,4,2,4,2,1,4,0,6,2,2,3,2,5,10,1,4,6,3,4,3,1,8,2,8,1,4,1,2,4,1,8,3,15,7,3,1,4,3
0,2,0,5,1,1,2,2,2,1,0,3,2,1,4,0,1,2,0,1,2,0,4,2,2,3,4,2,1,2,1,1,1,0,4,0,1,0,1,0,6,0,5,1,1,2,2,2,2,0,0,0,1,2,6,4,1,0,0,4,2,0,3,2
14,14,8,5,15,13,15,17,9,4,12,9,13,17,17,9,17,13,12,13,16,10,15,10,17,16,13,11,8,11,9,9,6,9,0,17,18,18,22,9,11,8,7,18,17,15,17,9,9,9,19,18,13,14,10,13,7,8,10,11,16,10,12,9
8,8,7,3,6,6,5,6,6,10,5,8,5,5,8,7,6,6,6,8,6,10,8,6,5,7,8,7,11,6,7,5,8,1,6,0,6,7,13,7,4,10,8,13,8,5,6,12,8,9,8,4,8,9,4,10,5,4,6,5,8,5,7,9
0,1,3,2,4,2,2,5,2,1,2,1,2,3,2,5,1,5,2,4,1,3,2,2,5,3,2,4,0,1,4,0,1,4,1,5,0,2,3,2,3,4,2,3,4,1,2,1,5,2,3,4,2,0,1,2,1,2,2,3,3,3,0,1
34,34,42,41,27,35,45,30,44,26,38,37,37,30,32,33,34,21,34,26,46,35,41,49,34,17,40,45,36,46,16,40,42,43,42,21,33,0,29,25,35,33,38,33,39,45,38,32,28,21,24,34,31,31,44,40,35,36,32,39,35,36,42,42
0,0,2,0,1,1,0,1,2,3,2,0,1,1,1,3,0,4,3,1,0,2,1,0,2,0,0,1,1,3,4,0,1,0,2,0,0,1,0,2,2,2,0,1,0,1,0,2,1,0,2,1,6,2,0,2,3,3,1,0,3,1,3,2
1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
9,9,8,5,7,5,8,7,4,5,9,11,6,5,14,8,3,6,3,6,4,9,10,5,6,11,7,4,10,5,12,4,8,4,8,8,8,11,2,6,0,13,5,8,6,8,7,9,8,8,6,11,8,8,3,6,4,9,5,3,7,4,3,5
3,7,3,1,2,2,0,6,0,1,4,4,0,2,11,2,3,4,3,3,6,4,10,3,7,13,1,4,6,5,10,0,2,3,3,3,1,6,1,2,1,0,3,6,0,4,9,4,4,12,7,4,7,2,1,1,10,12,3,1,7,2,1,1
4,0,2,0,9,0,0,5,0,0,3,2,2,2,4,2,18,7,2,3,8,0,14,0,5,15,0,5,13,0,5,1,3,5,3,11,0,3,2,0,9,4,0,4,7,3,10,0,3,0,6,4,6,19,1,0,0,6,1,1,4,0,2,0
0,0,0,0,0,2,1,0,0,3,2,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,0,1,0,3,0,0,0,1,4,3,1,0,5,1,5,0,0,3,0,0,0,0,2,1,5,4,0,0,0,0,0,1,0,0,1,1,2
0,3,0,6,10,7,0,3,0,4,1,1,2,1,2,3,5,10,12,2,0,7,2,1,7,6,0,1,0,0,2,2,0,4,1,4,0,1,3,8,11,4,0,1,0,3,0,10,5,14,1,0,5,3,6,3,6,2,6,3,1,2,1,2
36,32,35,43,22,26,38,28,38,22,30,30,34,30,31,34,29,17,34,27,40,29,35,45,30,17,37,40,29,43,15,37,36,38,41,18,28,37,28,25,32,25,34,29,34,0,36,36,24,23,20,29,31,30,36,38,37,34,28,36,32,32,38,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,2,0,0,1,1,0,0,12,0,3,3,0,0,4,0,0,0,0,10,0,3,2,0,7,0,0,2,1,6,0,4,0,1,1,4,0,1,4,2,5,0,0,0,1,8,0,3,0,0,0,8,0,0,1,1,3,0
0,1,0,3,3,4,0,1,0,3,1,0,0,0,0,1,3,7,1,0,0,3,2,1,3,7,0,1,0,0,1,2,0,0,0,0,0,1,1,6,2,3,0,2,0,1,1,10,0,13,1,0,1,1,5,0,9,0,6,1,2,0,0,2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,0,0
9,9,7,2,7,6,6,6,6,11,5,8,6,6,8,7,7,6,6,8,7,9,8,4,5,8,8,6,12,6,6,5,8,3,7,9,7,9,13,8,3,11,9,14,8,6,6,9,8,10,0,5,11,9,4,10,5,4,6,5,8,6,6,10
13,5,7,24,5,13,11,7,14,7,7,7,9,12,13,9,7,12,20,4,10,9,7,17,11,2,11,11,7,15,22,19,16,18,9,3,10,6,3,13,14,11,9,3,7,13,5,11,7,15,5,0,5,9,13,12,28,14,18,16,9,5,10,10
1,4,7,1,4,6,1,1,3,4,0,2,3,1,2,4,3,11,1,4,1,3,4,3,0,0,1,0,0,0,3,4,1,5,1,6,0,0,0,1,6,3,2,1,0,1,0,7,3,4,1,1,0,1,4,1,0,2,0,2,0,2,0,1
13,2,5,5,10,7,6,11,7,8,8,3,8,13,6,11,11,9,7,15,2,2,5,4,7,6,6,7,7,3,10,6,2,4,8,10,14,8,11,8,8,4,9,6,7,7,10,3,15,0,9,10,6,0,5,5,4,5,11,6,10,12,7,12
54,54,64,52,45,58,62,54,60,60,55,60,59,60,53,58,52,52,55,55,60,57,57,64,49,40,60,63,57,61,54,58,61,51,62,46,62,59,52,48,57,56,61,56,57,56,60,46,52,56,50,57,60,54,0,59,55,58,56,60,63,60,59,51
8,10,10,6,14,10,5,10,7,9,7,10,7,9,6,7,8,9,8,16,5,12,5,2,7,10,6,4,9,7,6,7,5,4,5,13,8,7,12,9,10,5,6,12,8,7,2,7,7,12,12,8,6,9,9,0,5,5,8,5,6,8,9,11
12,2,2,1,11,0,2,6,4,1,6,0,1,15,0,1,15,2,2,7,5,2,3,0,9,16,0,2,3,1,1,3,4,3,1,6,5,0,12,6,0,1,12,1,0,2,1,0,3,1,15,8,4,1,0,5,0,1,2,2,2,4,0,9
10,7,8,6,15,7,10,9,10,8,13,6,8,14,5,12,9,11,9,17,4,3,3,2,8,7,6,4,9,3,10,9,5,6,5,14,12,9,13,11,7,3,8,12,8,10,10,5,7,5,18,11,8,10,8,5,3,0,9,6,6,12,8,15
0,3,1,1,2,2,0,2,0,1,0,0,0,0,0,1,2,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1,0,0,2,1,1,0,1,1,0,1,1,0,0,0,0,2,2,3,0,1,0,0,0,1,1,0,0,2,1,0,0,2,1,1,0,2,0,0,3,0,0,1,0,1,0,0,0,1,5,1,1,0,0,1,3,2,1,4,0,0,0,1,0
3,6,2,10,7,5,6,8,11,5,7,8,3,7,4,1,5,5,10,4,9,4,9,13,7,2,14,14,9,10,2,8,14,7,8,1,7,5,4,8,6,7,13,4,7,10,5,11,5,6,4,6,1,6,13,7,11,7,10,16,0,2,14,3
9,9,6,9,9,10,12,12,13,4,7,15,18,2,8,7,14,5,6,3,24,5,16,23,9,3,17,17,9,14,7,13,13,15,14,10,8,9,6,4,15,8,13,6,16,13,9,2,9,2,8,9,10,15,14,10,7,11,11,14,14,0,15,5
6,15,14,29,13,11,18,11,13,12,13,12,8,11,8,13,9,6,36,6,15,5,11,21,11,6,18,25,12,17,13,10,17,9,15,12,16,11,3,15,17,12,13,9,13,18,10,19,10,16,4,12,9,7,19,12,31,8,25,22,11,5,0,6
12,8,12,5,7,10,10,9,4,4,11,6,4,12,7,8,5,7,10,14,4,6,4,1,6,7,6,4,9,4,7,9,3,5,6,10,10,11,10,8,7,3,8,14,8,9,9,5,7,8,15,8,5,7,5,7,3,6,8,2,8,8,5,0
