11,6,6,7,8,4,6,7,6,5,3,0,7,9,2,11,11,10,10,19,4,5,3,3,7,2,7,4,5,0,6,1,2,4,7,14,10,6,10,6,6,3,5,5,6,5,1,1,13,2,8,11,9,5,3,9,6,2,5,5,8,6,6,3
2,3,1,0,2,1,1,0,1,5,1,4,0,0,12,5,0,4,0,0,3,1,9,1,5,7,0,1,10,1,24,2,3,0,3,1,1,2,0,3,1,14,1,7,1,3,2,0,4,6,2,8,9,1,1,0,3,4,3,2,1,1,0,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0
8,13,12,9,22,2,5,9,10,15,15,17,5,4,0,10,19,20,8,17,7,9,16,6,16,5,7,4,15,8,9,8,12,9,3,20,13,9,8,13,4,12,9,7,7,12,6,11,4,10,11,10,7,11,15,7,9,9,10,8,6,8,10,22
0,6,5,3,3,7,4,4,1,2,5,2,0,1,3,0,3,9,19,0,3,5,2,2,5,10,1,2,3,4,3,2,1,2,1,1,1,3,4,9,5,2,2,4,1,4,3,12,4,18,4,0,2,0,1,1,20,2,9,1,2,1,0,6
1,2,0,2,4,19,0,6,0,2,2,4,0,0,3,0,0,6,0,0,1,13,5,4,8,11,0,2,1,4,7,0,5,7,1,6,21,7,0,2,0,2,0,11,0,1,2,4,8,11,2,7,1,3,0,0,4,9,11,1,2,0,0,0
13,18,11,30,15,19,23,20,26,14,13,18,24,11,9,18,14,0,19,9,25,15,21,34,23,7,25,25,14,25,16,19,29,27,21,12,19,12,9,23,19,15,18,6,23,19,13,12,12,13,10,16,12,16,26,21,27,16,23,27,19,21,24,10
9,9,8,0,7,4,11,8,0,0,7,9,2,2,8,3,6,9,0,7,6,8,5,1,4,14,9,3,5,3,4,2,0,4,7,5,3,9,7,1,0,12,4,8,1,4,7,4,10,4,8,5,4,6,0,11,1,7,1,1,6,2,2,3
27,28,33,35,25,22,45,25,31,28,39,28,34,28,27,22,23,23,24,0,34,24,34,34,27,15,37,37,23,30,13,29,25,26,32,21,29,37,30,23,25,21,38,31,25,32,34,16,28,18,26,29,28,27,30,31,24,35,23,31,31,30,33,33
33,3,0,0,3,4,0,0,0,1,0,1,3,32,7,3,6,0,0,2,0,0,1,0,8,44,3,0,1,2,0,0,4,4,4,0,6,1,6,1,0,3,6,2,2,0,10,5,1,1,30,3,1,4,0,11,3,3,1,0,0,17,7,0
17,7,16,12,6,8,3,15,26,14,8,12,10,15,6,18,9,11,24,12,7,0,8,13,11,10,15,8,9,22,19,11,19,11,16,4,13,7,19,22,13,18,14,8,6,11,5,27,12,23,5,8,11,12,13,21,30,19,24,12,13,11,11,8
8,8,8,8,7,7,5,8,9,9,7,10,14,5,10,9,9,7,7,8,8,9,0,9,8,6,11,8,13,6,6,7,9,5,7,8,6,7,10,6,5,11,10,13,10,8,6,8,10,9,7,6,7,10,5,9,5,5,8,8,7,5,7,9
8,18,11,2,19,0,3,3,1,0,5,14,13,4,0,1,3,6,3,10,0,0,4,0,2,13,8,1,4,0,2,1,1,4,1,20,2,2,1,13,9,0,14,1,6,5,9,0,3,6,16,11,0,10,10,11,7,4,13,7,2,10,11,2
2,1,0,1,0,3,2,1,0,6,1,3,1,2,14,2,2,11,8,1,5,0,0,0,0,16,1,4,11,0,20,1,0,2,0,11,7,6,1,12,5,18,1,7,8,4,1,0,0,7,7,20,5,6,1,0,0,5,2,1,5,3,1,5
0,0,2,2,0,2,1,0,4,6,2,0,0,1,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,0,7,0,0,1,0,1,2,1,0,1,1,0,1,2,3,0,0,1,0,2,0,5,1,1,0
2,0,0,1,0,1,3,2,0,1,1,0,1,0,1,0,0,0,1,3,1,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,3,0,0,1,2,1,0,0,1,3,2,0,2,5,0,1,1,0
0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,0,4,0,0,2,0,1,0,0,2,0,0,2,0,0,0,6,0,3,0,0,0,0,0
0,0,1,0,2,4,0,5,0,5,0,0,1,0,2,1,0,2,1,0,1,5,2,3,6,6,0,0,0,1,5,3,2,0,2,3,2,2,0,1,0,2,0,2,0,1,0,9,2,4,0,2,3,1,0,5,1,0,1,0,0,0,0,5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
10,11,8,7,8,7,7,8,6,12,7,8,8,8,12,11,7,8,9,11,8,9,9,8,7,8,12,8,12,6,0,7,8,2,7,11,8,8,13,10,5,11,9,15,9,5,8,13,10,10,8,5,11,12,5,10,5,5,7,7,8,8,7,10
6,4,7,12,7,8,6,12,14,5,8,9,8,10,4,9,6,5,5,9,5,5,7,11,7,1,11,5,9,11,4,0,11,12,8,5,8,6,8,8,11,8,11,8,6,7,3,20,7,9,5,3,7,2,13,4,8,5,17,12,4,5,7,11
6,43,7,9,37,7,19,32,3,26,21,39,39,14,25,18,34,41,30,37,43,29,47,35,17,11,43,43,39,18,12,22,0,1,19,49,19,38,13,22,51,32,20,26,48,14,44,17,54,17,10,29,27,46,34,16,12,24,12,39,45,24,36,11
17,14,15,2,2,16,22,3,2,1,37,2,16,36,47,3,2,2,22,1,13,2,26,16,3,20,7,16,6,21,10,7,1,0,14,6,0,31,5,1,11,0,17,41,5,19,52,14,8,4,26,4,13,23,3,11,2,30,3,17,22,6,20,31
9,4,6,3,7,9,1,2,4,13,2,7,10,4,5,7,3,5,5,1,2,10,10,7,1,2,5,2,6,2,18,3,8,6,0,5,3,3,4,1,10,14,1,0,5,4,2,2,4,5,9,1,6,8,7,6,3,6,2,4,0,1,4,11
7,9,17,23,7,18,18,11,10,14,9,14,20,6,5,16,18,10,27,6,15,12,20,24,11,8,15,17,10,12,4,17,14,22,17,0,11,12,12,18,17,12,18,7,14,16,13,15,14,20,9,10,14,15,19,8,24,15,17,13,13,18,14,7
0,2,1,1,4,0,5,2,0,0,3,2,5,6,10,2,1,6,3,3,1,0,0,1,0,0,3,1,0,0,6,0,0,5,4,6,0,4,3,4,2,1,3,2,7,6,3,1,2,2,4,4,0,3,3,1,0,0,0,4,4,0,2,1
0,10,0,12,15,1,1,14,18,15,1,10,0,0,0,4,16,17,3,13,12,6,2,1,16,0,0,0,9,4,0,12,5,1,1,12,2,0,8,13,1,11,5,0,5,1,0,12,0,6,4,1,2,0,12,4,7,1,3,8,0,0,1,10
2,0,6,1,2,0,25,0,0,0,2,2,0,33,13,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,1,3,0,2,2,5,0,1,0,15,15,0,3,0,16,4,0,0,6,0,10,0,0,3,0,0,0,3,0,0,4,2,0,14
2,16,4,9,20,6,6,9,7,4,2,3,9,2,5,10,18,10,6,7,12,15,5,9,5,1,8,14,1,8,20,20,3,5,10,17,0,1,19,0,16,7,2,14,7,13,5,6,13,1,5,8,11,9,16,1,5,3,5,15,18,0,15,6
4,11,2,8,8,4,2,5,14,1,3,4,2,6,4,20,15,3,0,1,15,25,5,4,8,5,2,2,3,10,22,9,11,45,2,4,8,4,5,1,0,1,0,4,5,4,3,6,1,6,4,15,4,2,8,2,13,23,21,8,3,3,0,0
0,0,4,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,3,0,0,0,1,1,2,0
14,11,8,20,14,14,14,13,22,23,11,12,7,11,9,29,12,7,8,12,13,14,8,13,14,6,15,14,14,26,4,24,20,29,19,3,11,9,8,6,9,11,0,7,11,13,14,15,11,9,7,15,28,11,14,20,12,14,12,7,20,33,19,9
1,4,1,3,2,11,0,5,0,8,1,3,6,1,1,4,9,10,1,4,1,10,2,5,4,10,1,3,1,4,2,3,1,1,0,2,0,4,0,1,6,4,2,0,2,3,1,11,6,11,2,0,5,0,0,2,2,2,1,1,2,2,0,3
0,0,3,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,1,2,1,0
8,9,1,0,12,3,2,4,0,0,8,10,6,6,9,4,9,4,5,8,6,4,5,1,2,15,3,4,3,6,9,0,1,5,1,11,4,14,8,0,6,10,1,15,5,0,12,9,4,5,10,3,9,9,1,4,3,10,4,6,6,7,6,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,8,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0
6,2,5,0,7,14,0,7,0,0,2,3,0,2,1,1,1,4,0,0,1,9,3,4,7,12,0,2,4,5,4,2,2,4,1,2,7,4,0,0,3,2,6,4,0,3,2,0,14,11,7,5,1,3,0,3,7,7,5,1,2,6,0,3
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,0,3,0,2,9,5,3,0,0,3,0,0,5,14,3,4,0,4,0,2,2,3,0,11,21,1,1,6,3,20,1,14,7,15,3,13,4,20,3,0,0,1,6,5,2,0,6,0,3,0,1,12,1,0,6,0,1,4,0,1,6,0,0
8,8,9,19,9,14,10,12,22,7,10,11,15,9,5,6,10,8,21,8,20,11,12,23,11,5,16,17,9,17,11,17,19,17,12,8,12,7,4,12,14,9,11,4,16,10,6,5,9,5,8,0,4,9,17,13,14,10,16,21,9,7,16,5
12,13,10,12,11,13,11,14,16,17,10,13,12,12,11,14,11,10,12,14,13,14,14,12,10,10,13,12,15,14,12,14,16,13,11,11,12,11,16,12,11,13,14,15,13,11,11,15,12,11,12,10,0,13,12,16,9,10,11,14,10,10,13,12
7,13,12,18,11,12,14,12,20,7,11,15,19,9,7,12,13,8,9,9,22,12,18,30,13,4,23,18,14,20,6,20,21,22,18,10,15,12,6,8,19,11,15,7,18,16,11,13,13,5,7,13,10,0,21,17,14,16,15,22,15,14,20,13
9,5,8,3,5,5,7,6,3,6,9,2,10,8,7,6,9,10,5,9,2,2,2,0,5,14,2,3,2,0,9,2,2,3,6,6,8,2,5,7,7,4,5,7,6,7,7,1,5,2,12,8,3,6,0,5,0,4,2,4,6,8,7,10
15,10,15,18,6,15,8,12,21,6,9,9,10,13,6,12,12,8,23,10,12,6,13,12,16,9,12,11,9,11,6,15,14,10,11,3,14,7,9,23,10,8,15,6,17,15,8,14,10,25,6,18,9,8,13,0,33,13,25,15,7,11,11,6
1,0,0,0,17,0,0,13,0,0,20,0,0,0,0,1,5,24,3,3,0,0,0,0,0,0,0,0,8,4,0,4,5,0,0,0,0,18,13,6,1,8,5,0,3,0,0,10,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,10
17,4,8,5,5,10,6,10,8,7,9,4,10,16,7,13,10,12,6,15,3,2,6,3,7,7,6,4,4,5,9,6,3,6,10,7,10,7,15,7,7,3,11,6,7,8,5,7,11,1,15,6,7,10,6,8,3,0,6,7,8,15,6,15
13,13,10,15,10,14,9,12,15,12,9,14,12,9,12,11,12,9,8,10,13,16,12,12,12,10,13,11,16,16,11,14,20,13,13,8,12,12,15,8,12,14,15,15,11,12,9,14,10,11,10,9,9,13,10,16,11,12,0,11,11,7,11,10
0,1,0,1,2,2,0,3,3,0,0,0,1,0,1,2,10,3,1,1,1,2,7,1,2,0,0,0,7,0,0,11,1,0,0,8,1,0,10,2,0,7,0,0,0,1,0,0,0,1,6,0,1,3,14,0,2,1,1,0,0,0,0,3
7,2,6,7,13,2,2,3,5,1,3,1,5,2,3,0,2,1,4,5,4,3,4,3,13,3,1,1,4,6,2,0,8,4,4,0,3,4,6,6,1,5,1,2,2,1,5,4,0,8,3,6,1,3,5,8,6,5,9,3,0,3,1,3
1,1,2,3,1,1,0,0,4,0,4,2,0,0,0,1,0,1,2,3,0,3,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,2,1,0,3,0,2,0,0,1,3,2,0,0,0,0,0,0,3,0,2,0,0,0,2,2
0,0,0,2,2,2,1,1,3,12,2,5,0,0,0,0,0,4,3,0,0,0,2,0,9,3,0,0,0,0,1,2,5,0,0,0,2,0,1,1,0,0,0,3,0,1,1,0,0,5,0,1,0,0,1,0,2,1,1,0,0,0,0,4
0,4,7,0,1,4,0,3,0,1,0,0,0,0,1,1,0,3,3,4,0,4,2,1,2,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,2,6,5,1,0,1,0,0,1,0,0,0,0,1,0,0,0
