0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,9,3,1,5,8,0,1,0,0,0,2,0,2,1,1,2,1,0,0,0,0,0,3,0,1,0,11,6,1,0,0,0,0,0,3,1,0,1,1,4,1,0,0
3,7,7,8,6,1,8,7,3,6,7,4,5,0,9,9,10,7,1,5,3,6,4,4,7,2,5,4,3,1,2,5,3,4,7,3,6,5,1,4,4,4,5,7,3,6,1,2,5,2,6,6,2,1,5,8,0,3,3,4,7,8,5,3
10,8,12,8,6,8,5,6,8,14,5,8,11,9,0,8,7,11,2,9,6,16,5,2,9,8,10,6,5,6,11,6,5,11,10,4,6,10,13,6,5,8,5,13,9,8,1,7,12,6,7,5,7,10,7,12,5,7,5,9,8,12,10,8
10,8,13,10,7,7,4,11,14,12,4,9,22,11,9,0,7,7,9,9,9,8,9,8,11,7,12,8,11,10,17,8,6,5,9,6,9,12,10,10,8,8,13,13,8,12,13,10,10,5,5,12,11,12,10,8,11,9,8,9,7,9,9,5
13,3,8,6,6,15,7,11,8,3,4,6,8,9,5,9,0,11,5,9,8,9,5,2,17,13,6,4,6,8,11,2,12,10,15,5,11,9,16,8,5,12,9,9,9,4,5,9,10,7,8,10,6,4,11,16,10,10,10,7,6,8,10,8
0,6,12,2,5,11,0,7,3,7,1,1,2,0,6,0,3,0,2,0,3,14,2,5,5,9,0,4,1,12,2,5,1,2,2,4,1,3,4,1,14,3,2,3,2,3,4,24,7,12,2,0,7,2,4,11,3,1,1,6,6,2,0,2
17,9,12,11,9,12,10,14,16,14,13,14,16,13,10,10,13,15,0,16,10,3,8,7,13,8,12,12,7,11,9,19,9,8,11,9,21,10,8,15,12,9,13,6,15,9,8,6,10,5,17,13,6,12,11,10,9,11,10,16,11,12,17,4
12,14,9,5,13,9,9,10,9,11,11,16,6,11,15,8,6,13,7,0,9,13,10,5,13,12,10,7,7,7,7,13,6,8,12,13,8,10,6,10,10,12,11,14,10,8,10,10,8,10,7,11,10,9,7,11,5,11,9,10,8,9,10,7
5,6,7,6,4,9,5,5,3,9,8,10,13,2,9,9,11,6,5,3,0,14,7,10,8,10,7,9,8,10,10,6,8,6,7,7,8,8,7,8,10,10,11,10,9,12,7,7,7,8,7,4,11,7,5,8,4,8,6,5,5,6,8,7
3,2,0,9,1,3,8,1,12,3,1,2,2,0,0,25,6,2,4,11,5,0,4,3,2,0,3,3,15,4,3,0,5,9,11,16,4,3,4,6,2,15,2,0,0,15,3,5,0,1,1,10,2,4,3,13,2,4,4,1,2,3,0,0
9,2,10,2,7,7,9,9,3,5,10,5,3,9,3,5,6,6,7,13,2,3,0,1,5,12,4,4,7,1,8,5,1,4,3,7,5,6,10,5,6,3,6,6,8,4,8,3,7,3,10,6,5,8,4,4,2,7,5,4,5,9,5,11
0,1,1,9,4,5,3,2,5,3,0,2,1,2,1,5,1,0,18,0,2,3,3,0,1,0,1,2,4,4,1,4,8,5,0,0,1,2,1,10,2,3,4,2,3,1,1,7,1,16,1,2,7,2,7,1,8,3,11,2,1,2,0,0
4,2,13,7,6,6,6,10,4,2,4,4,2,4,3,1,9,7,3,9,7,5,3,3,0,2,11,4,5,10,6,3,4,5,5,7,5,3,7,5,10,6,13,4,5,12,2,8,1,2,7,1,6,7,8,8,5,9,6,7,2,5,4,4
23,17,24,25,20,16,31,19,27,22,18,24,22,20,14,15,14,14,31,23,24,21,14,11,20,0,14,22,22,19,15,13,23,17,20,12,16,19,24,25,9,19,17,23,14,20,22,17,21,25,18,21,19,15,19,21,36,24,27,19,24,16,22,31
9,6,7,2,5,5,12,6,10,4,13,5,3,8,5,5,8,5,4,3,9,6,8,4,5,16,0,5,4,8,1,6,3,5,12,5,8,6,7,7,2,5,2,5,4,9,5,10,3,0,9,7,1,7,5,7,3,11,3,9,8,8,10,11
11,8,6,16,9,13,4,5,13,4,6,6,14,5,4,7,18,5,21,4,14,9,11,14,8,7,9,0,7,13,10,13,18,24,10,4,11,6,5,14,11,10,6,8,10,11,6,5,2,18,6,9,13,6,9,12,32,6,19,11,5,2,7,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,24,17,25,16,21,25,21,27,19,24,24,21,23,18,16,25,11,34,16,29,18,26,29,16,16,25,29,21,0,14,24,33,27,27,18,20,16,14,26,23,17,20,17,18,27,26,26,14,24,18,17,26,21,28,25,41,26,30,26,22,17,26,19
2,10,8,2,10,3,6,1,5,1,5,7,4,4,2,2,10,1,5,4,5,5,6,5,3,12,4,5,3,6,0,7,4,2,1,12,9,1,5,2,3,1,8,9,4,4,5,6,14,7,8,8,7,3,0,10,4,9,11,1,11,5,3,6
8,2,11,8,7,11,8,9,11,11,4,5,11,5,6,5,1,9,11,5,6,5,8,8,8,5,6,5,6,6,6,0,11,1,5,8,7,6,7,9,10,5,8,7,10,9,8,11,6,2,6,9,6,6,16,5,3,2,7,14,8,12,12,6
4,5,17,3,11,3,5,11,5,11,9,4,3,10,4,8,3,6,5,5,4,2,7,7,5,3,4,3,3,2,4,5,0,5,4,3,5,10,8,3,6,6,8,11,2,7,11,4,4,6,0,1,10,1,10,2,4,3,6,6,10,11,6,15
13,15,8,11,12,12,15,16,11,10,9,18,15,11,14,12,11,14,14,10,22,17,23,24,17,15,15,18,13,18,14,13,16,0,7,22,15,15,4,11,17,18,9,13,22,10,20,12,17,13,10,18,7,15,20,17,10,16,16,21,16,8,21,6
0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
2,6,6,2,1,6,6,1,3,5,3,8,1,1,10,4,8,5,4,0,5,4,4,5,4,10,1,4,8,3,7,1,2,5,0,0,10,9,3,5,2,12,3,9,3,6,4,7,2,11,5,7,8,2,1,2,5,7,4,4,2,6,4,5
11,8,10,2,7,4,6,4,4,11,7,8,12,8,10,11,7,6,9,6,5,15,6,3,5,8,8,6,11,9,4,5,10,3,11,7,0,10,14,11,13,9,7,12,6,7,6,12,9,8,9,9,10,13,2,15,5,8,6,3,9,5,4,11
2,9,5,3,6,3,4,4,2,2,4,6,3,4,5,1,9,6,8,7,5,7,6,7,3,7,8,5,8,4,11,2,7,5,6,6,11,0,5,4,5,3,4,8,2,5,3,7,14,5,4,11,5,10,4,11,2,5,12,2,11,6,7,1
15,3,6,4,7,10,5,7,8,12,5,4,18,19,7,14,5,11,6,13,2,2,3,5,5,13,11,6,1,3,16,9,4,4,8,9,16,9,0,7,15,2,11,4,6,5,3,2,13,1,9,5,4,17,6,2,4,6,4,12,12,10,7,5
5,16,13,3,4,4,7,3,5,3,5,8,18,1,9,2,6,1,3,1,9,1,16,17,3,5,12,17,5,4,3,7,1,1,7,11,7,1,2,0,12,6,4,4,15,5,7,5,11,10,7,9,3,8,10,8,3,6,5,9,14,3,12,5
12,16,13,22,11,13,17,13,21,13,13,18,20,14,12,14,19,8,16,9,22,14,24,29,15,10,26,24,17,22,7,19,23,23,19,14,17,15,12,13,0,13,15,12,22,17,16,14,17,11,10,16,14,16,18,18,13,16,14,21,21,16,21,12
17,20,19,7,24,11,12,16,12,14,17,15,8,18,15,16,15,15,10,20,8,12,8,5,20,21,11,9,15,14,18,14,6,9,8,20,15,16,18,12,11,0,14,18,12,15,15,16,14,6,20,13,16,16,8,15,6,13,12,7,8,19,8,17
3,15,1,4,8,10,2,20,14,15,13,17,4,6,10,12,6,9,7,14,15,17,14,11,5,8,5,6,10,9,5,6,7,6,4,11,5,8,9,9,2,16,0,8,13,4,10,22,18,17,12,6,20,7,9,2,8,6,3,12,8,7,8,8
3,11,16,5,8,1,10,1,2,7,8,12,4,5,9,6,5,6,6,4,5,6,8,10,1,5,6,10,10,7,10,2,1,3,8,12,4,7,8,5,9,3,6,0,9,4,15,1,12,10,7,10,8,7,8,6,1,5,5,8,11,12,5,13
4,13,8,4,5,8,6,6,9,8,8,6,8,8,8,0,6,3,7,1,6,4,6,4,13,4,11,4,3,7,10,5,7,8,7,8,4,6,10,6,11,4,4,3,0,5,8,8,3,7,5,3,7,8,10,2,5,6,2,6,6,3,7,6
3,11,9,7,8,13,9,8,9,16,11,12,2,10,14,12,4,8,7,3,9,17,5,2,12,15,2,5,8,9,3,2,7,8,7,4,7,9,12,4,4,11,5,17,2,0,13,17,7,13,5,8,17,3,6,6,5,11,6,7,7,12,6,6
15,11,7,4,13,8,9,8,4,9,15,8,6,14,11,9,16,12,7,14,7,7,11,5,10,13,9,6,4,6,4,8,3,8,3,12,11,12,6,3,7,7,8,7,9,7,0,3,9,9,14,12,12,7,7,4,3,11,6,13,4,12,10,9
9,2,5,16,4,8,1,1,9,8,3,8,0,5,15,7,2,3,5,3,2,4,6,6,3,8,2,3,11,1,9,12,7,8,10,10,8,5,11,7,8,4,12,12,7,8,5,0,5,3,10,5,9,5,0,0,1,3,7,0,3,8,3,8
5,4,5,4,3,7,4,5,3,9,4,2,8,4,4,7,3,13,5,10,5,6,6,1,3,7,4,5,7,0,16,4,8,2,10,5,4,7,8,9,5,7,3,13,2,4,7,1,0,6,4,11,10,3,3,9,7,7,5,4,9,7,4,8
17,5,23,5,5,14,17,7,6,0,10,4,8,17,6,7,7,3,8,6,10,4,4,6,12,16,10,10,3,6,9,4,9,5,15,0,4,15,12,6,6,3,17,16,8,16,16,18,7,0,25,2,8,9,6,20,28,10,2,7,5,3,11,20
0,4,2,4,8,4,3,6,5,1,3,1,1,2,6,2,6,4,1,1,4,6,5,4,15,1,2,4,1,5,3,2,5,9,3,0,3,3,2,3,4,7,4,6,2,6,5,1,2,1,0,4,4,2,3,2,4,6,3,5,4,3,2,8
1,3,2,2,3,7,4,2,0,2,4,1,10,0,6,1,4,4,2,1,1,1,1,5,2,7,7,5,2,2,4,3,0,4,14,0,3,1,3,4,8,4,4,1,6,4,3,10,8,5,0,0,3,4,5,2,4,4,3,2,5,2,3,3
4,2,2,6,4,7,6,6,12,2,4,6,17,1,9,1,4,5,5,8,4,4,6,16,4,1,3,5,7,4,3,3,12,3,6,2,6,3,7,6,5,7,9,5,9,4,4,10,7,3,3,3,0,7,8,3,7,5,7,7,4,2,7,3
14,11,12,14,9,10,10,9,13,15,9,10,18,15,11,20,17,9,18,14,16,15,15,19,13,8,21,18,9,11,11,15,20,23,13,17,15,13,8,10,18,11,13,10,18,9,9,8,14,8,8,15,15,0,13,15,12,14,9,14,15,16,14,10
17,19,15,31,13,22,21,18,25,17,13,21,18,19,10,17,16,10,11,11,30,17,28,37,21,13,26,28,19,29,12,26,37,31,23,16,25,17,8,15,18,19,20,12,24,15,18,8,16,29,14,21,15,20,0,20,19,25,31,31,19,19,27,10
8,10,6,11,9,7,8,7,8,13,14,6,13,10,11,16,11,16,6,28,8,9,15,17,9,6,11,13,5,2,2,6,4,5,4,18,13,10,4,7,11,12,7,4,17,2,9,3,20,7,13,16,5,11,8,0,2,2,12,9,17,17,10,6
7,2,10,8,2,7,6,6,8,6,5,2,7,4,2,5,1,9,3,5,4,3,8,4,6,4,3,6,2,3,6,1,5,5,6,4,4,0,8,6,4,5,7,7,6,4,7,5,1,4,7,7,3,4,7,6,0,7,4,8,8,3,9,6
6,11,0,1,12,2,10,6,0,5,10,3,0,4,5,5,6,9,2,13,3,4,2,2,6,9,3,7,3,1,17,2,0,6,3,8,1,2,3,1,5,4,2,2,3,3,4,1,3,8,8,15,4,0,3,1,0,0,2,1,0,3,1,6
37,43,11,38,34,26,33,35,37,29,34,41,29,39,34,34,30,27,32,34,38,37,38,43,39,30,37,35,36,52,19,38,28,40,33,38,20,36,38,25,29,32,31,23,37,31,37,29,18,35,33,19,38,33,36,31,44,43,0,39,29,34,36,33
10,10,3,3,13,5,6,6,6,5,4,11,4,6,9,12,10,10,20,9,8,5,5,9,3,11,6,6,5,8,6,13,8,6,7,17,8,8,1,5,9,12,2,7,4,6,9,8,8,5,5,8,7,9,5,6,4,5,5,0,6,4,2,3
8,5,13,6,9,2,2,6,6,8,8,9,1,13,6,5,12,8,3,13,5,3,2,3,2,6,18,3,8,3,6,17,0,2,6,14,4,2,12,6,9,6,12,1,10,10,3,3,5,3,14,2,6,10,4,3,3,2,4,4,0,9,8,4
10,9,9,12,20,12,20,15,4,10,14,15,15,15,13,12,12,19,12,12,19,13,21,15,17,8,19,21,18,13,19,12,13,14,16,15,11,10,9,12,16,11,14,13,9,13,18,10,20,8,8,13,13,14,14,12,8,21,14,14,21,0,15,17
7,2,4,8,3,5,12,5,3,8,3,6,2,1,6,9,2,2,2,7,2,11,1,2,5,3,4,7,2,3,18,3,1,6,8,0,2,5,2,3,2,10,4,8,3,14,2,2,8,6,2,5,2,9,1,10,0,3,3,0,5,4,0,8
2,3,9,4,3,3,0,6,6,2,2,2,7,2,4,2,6,3,4,2,3,1,4,4,2,1,4,1,5,4,2,4,5,1,3,2,2,1,7,2,3,3,5,3,4,6,1,13,2,4,2,3,6,5,5,5,4,6,3,5,4,2,6,0
