0,0,0,0,16,0,0,0,0,0,4,0,7,8,0,0,4,0,2,0,0,0,1,0,2,23,3,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,19,8,1,1,3,0,0,0,13,4,0,1,0,4,0,2,2,0,0,7,8,1
16,0,20,42,16,20,28,21,31,17,25,27,30,17,20,15,22,9,23,14,35,20,29,45,26,5,33,32,21,34,17,34,29,30,32,13,27,22,10,25,31,16,28,16,29,31,25,9,15,15,13,23,13,23,28,24,22,26,27,31,28,15,33,21
19,8,0,7,14,24,14,15,8,15,2,16,3,13,12,20,9,15,10,20,2,19,5,7,25,23,8,13,8,7,15,13,10,15,7,23,19,11,13,15,9,9,16,8,11,8,7,9,15,17,23,11,16,5,1,14,15,17,11,1,22,22,7,7
2,27,1,0,22,1,11,12,0,0,12,25,13,6,8,5,28,16,12,7,34,16,37,16,6,7,17,35,22,9,16,4,3,9,8,29,5,23,13,1,17,14,0,16,21,15,33,15,31,5,6,9,10,27,13,4,5,16,2,18,33,8,21,4
9,8,4,3,0,6,4,12,7,4,6,1,11,11,5,8,7,9,7,11,2,6,5,2,8,5,5,3,5,4,10,5,2,5,8,8,6,6,10,7,7,10,7,5,4,5,7,2,6,4,9,8,3,8,5,4,5,3,5,7,7,5,6,7
26,24,27,22,24,0,29,27,28,34,25,26,24,32,33,35,24,34,18,33,19,33,17,17,26,26,25,20,25,25,37,26,34,24,27,27,33,24,31,31,27,31,25,26,30,23,19,28,26,22,33,31,29,22,20,27,20,25,21,21,30,31,17,28
8,10,3,0,6,3,0,4,0,0,7,6,0,6,8,5,8,10,0,1,5,4,6,3,3,15,3,2,7,4,12,3,1,5,5,7,4,7,2,1,0,10,1,6,3,4,8,5,6,4,5,5,5,6,0,3,2,11,2,1,2,6,0,2
4,7,6,6,3,5,1,0,12,3,10,12,7,1,9,0,5,4,0,12,8,7,4,2,4,3,4,2,7,10,24,6,6,12,14,2,4,5,3,3,1,8,8,11,1,17,2,1,1,8,5,10,3,3,5,13,5,4,6,4,1,0,2,1
0,1,6,5,3,6,0,3,0,7,3,2,8,0,7,2,5,12,1,4,2,3,4,2,2,5,1,2,1,1,4,7,2,2,1,4,0,2,6,5,10,7,2,0,3,2,1,10,4,12,1,1,5,2,2,0,12,2,7,3,2,5,1,2
20,8,13,22,10,14,21,11,15,0,6,10,23,10,15,10,12,5,10,4,17,14,12,24,12,15,14,19,10,24,4,18,21,27,13,7,9,14,2,10,19,8,9,12,12,15,11,24,5,17,7,10,10,10,20,17,16,14,11,17,10,4,14,13
