0,2,0,6,7,6,0,4,0,4,1,2,1,0,0,1,2,9,0,0,1,6,1,2,6,6,0,1,4,1,1,2,2,3,0,3,0,3,3,1,3,4,1,1,0,1,0,10,4,4,1,2,3,1,7,0,0,1,1,3,3,0,1,0
7,14,9,2,7,8,8,8,5,11,13,8,8,9,12,8,8,8,7,11,0,12,9,3,8,14,5,5,7,8,14,5,4,4,8,10,8,9,7,11,5,11,6,10,10,6,10,10,10,9,10,7,9,10,5,11,3,10,5,4,11,6,8,10
21,6,9,5,9,6,1,7,1,5,6,6,3,16,12,8,12,7,3,7,6,0,11,5,13,25,4,4,14,5,14,8,3,5,0,6,14,10,11,4,0,16,9,14,4,10,11,8,3,7,15,16,9,7,2,9,7,13,10,4,3,9,1,8
0,0,8,7,4,2,0,2,0,2,1,0,0,3,0,0,4,0,6,0,1,1,0,2,7,3,1,0,0,3,3,0,2,1,1,6,2,3,0,4,2,0,0,0,2,2,0,1,2,5,1,3,1,0,3,1,6,0,4,0,1,0,0,0
9,5,10,10,10,11,17,9,8,10,8,7,13,19,13,11,10,15,10,11,7,4,6,0,9,8,17,11,3,4,14,8,6,10,18,3,12,7,11,9,21,6,20,6,8,5,7,3,11,5,16,5,4,12,6,3,5,4,6,6,21,13,6,3
4,7,4,11,7,9,10,10,16,1,6,14,18,0,7,2,14,5,5,3,17,2,18,23,0,0,16,17,10,12,2,11,14,10,11,11,10,4,3,6,15,7,12,3,17,11,8,4,8,2,5,8,1,12,16,8,9,8,10,17,12,0,18,4
7,1,3,0,6,1,3,4,1,1,8,10,8,29,12,14,16,6,6,9,4,8,4,3,5,0,8,4,15,9,24,13,3,23,4,2,5,13,17,5,2,10,8,26,4,9,26,8,0,7,40,11,6,11,5,3,5,27,2,3,4,9,11,12
2,2,1,6,4,11,1,8,8,4,1,5,4,6,1,7,2,5,0,0,4,6,12,13,6,7,0,7,2,6,2,3,8,2,4,4,4,5,2,2,4,7,0,0,6,7,0,7,8,7,1,2,8,0,14,5,5,2,4,13,2,2,2,0
1,1,1,7,3,9,1,3,2,2,1,2,3,1,1,3,2,8,2,0,4,6,8,7,1,7,1,0,0,7,1,2,1,0,1,1,0,4,0,0,5,6,0,0,1,2,1,9,6,6,1,1,3,2,8,0,1,3,0,4,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,3,8,10,12,8,10,8,8,9,16,10,6,13,10,9,8,10,6,15,8,15,9,6,13,14,6,8,15,0,6,7,16,4,11,9,14,11,9,21,7,11,8,7,6,12,12,10,11,10,7,11,7,8,15,11,18,8,9,13,5,6,6,11
0,0,0,1,0,3,1,2,1,5,8,2,0,1,38,1,1,6,2,1,0,1,0,0,2,2,1,0,1,3,0,1,1,1,4,4,0,2,0,1,1,4,0,5,1,2,7,0,1,0,4,1,0,30,1,0,0,3,0,0,0,0,0,0
8,7,5,1,6,6,3,6,0,2,4,7,3,2,15,6,5,8,0,7,5,7,6,4,10,9,2,6,11,4,17,0,4,6,3,7,6,7,4,2,1,12,4,10,3,5,11,6,10,6,8,11,9,8,0,7,3,9,4,2,6,5,0,2
1,0,2,5,1,2,3,3,4,1,0,2,1,0,0,3,0,4,1,1,1,1,0,2,5,0,1,4,1,3,7,1,0,1,4,1,4,1,1,7,3,6,3,0,3,2,3,1,3,2,2,6,2,2,3,4,2,1,1,4,3,2,3,0
0,0,1,0,0,0,1,2,0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4
20,16,19,25,17,20,22,15,19,13,20,13,19,19,8,14,13,16,24,9,18,16,14,20,19,17,18,20,11,19,16,17,9,17,0,15,17,16,12,15,18,13,15,14,17,20,15,12,12,17,12,18,14,16,16,14,34,17,24,18,17,13,16,15
15,3,9,8,9,7,8,4,12,8,10,12,4,16,8,12,5,6,7,17,7,4,7,4,6,7,12,7,9,4,10,9,9,9,9,0,10,8,11,11,10,6,11,4,10,8,12,4,10,1,11,11,7,10,9,6,10,12,12,10,12,7,6,13
7,6,3,7,9,9,10,8,9,8,8,8,6,1,2,10,10,8,15,2,9,7,6,16,4,1,10,10,13,10,0,17,13,15,11,5,0,6,2,12,9,6,16,5,7,12,3,4,10,11,4,9,9,6,7,10,24,10,17,5,10,6,12,13
15,12,15,6,8,12,20,13,9,1,16,5,9,14,22,11,3,7,11,13,13,5,5,3,7,10,10,13,7,14,8,6,6,13,16,6,14,0,17,3,14,3,10,26,11,11,13,16,13,3,4,6,6,7,4,19,6,8,9,8,11,14,14,19
9,3,1,2,9,6,4,9,6,6,2,4,8,9,2,9,9,5,7,15,3,1,2,0,7,5,5,4,8,1,9,5,3,6,4,8,5,2,0,9,7,2,6,4,8,4,3,4,9,2,8,8,7,7,4,5,3,5,9,3,7,10,5,8
4,6,13,11,8,12,10,6,3,15,7,4,5,8,8,15,9,10,1,5,9,8,13,8,9,4,14,10,4,4,5,9,7,14,7,4,5,6,6,0,19,6,8,5,8,6,6,12,9,7,4,3,18,8,13,4,1,11,2,11,11,22,14,5
0,5,8,0,4,4,0,2,1,3,1,1,0,0,0,0,10,2,0,1,0,4,1,0,6,6,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,4,2,0,0,0,0,1,6,5,1,1,0,1,0,1,0,0,0,1,1,0,0,3
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,4,2,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,8,6,12,6,9,5,7,12,10,8,8,12,4,5,9,9,6,22,6,8,8,11,16,8,8,12,9,8,12,8,9,12,11,6,8,10,8,9,10,9,12,0,12,11,9,8,12,8,14,6,8,9,9,8,6,13,9,16,12,7,9,8,4
18,19,2,1,19,2,18,2,2,4,2,7,16,19,6,1,4,9,12,5,22,0,16,5,1,16,19,18,4,1,5,4,2,2,17,22,9,0,3,14,22,1,13,0,17,10,28,4,23,2,14,8,0,14,10,9,1,2,14,9,25,15,18,5
19,10,9,4,11,7,10,9,5,5,9,8,5,12,10,9,11,11,5,12,6,10,5,4,7,16,6,6,6,5,8,5,2,5,9,10,6,9,12,6,3,9,5,15,0,8,11,8,9,9,10,8,13,9,3,8,4,8,7,3,9,11,6,11
7,6,8,4,6,7,5,5,6,11,6,9,4,5,8,7,6,6,6,6,7,12,8,4,4,10,8,6,12,10,13,5,10,3,7,7,7,8,14,8,5,12,8,13,8,0,6,13,7,10,8,5,11,8,5,9,5,5,7,6,6,6,6,9
0,4,7,1,12,3,1,1,5,7,1,5,4,1,1,3,8,11,11,7,1,0,1,0,5,1,3,2,0,0,3,1,3,3,1,8,0,0,9,3,5,3,3,0,3,1,0,0,3,0,6,1,3,5,2,0,3,1,1,2,2,0,5,2
0,5,3,6,3,6,1,3,2,7,1,5,7,3,4,10,1,8,2,1,5,10,8,8,10,6,2,3,4,2,3,4,1,3,2,5,1,5,3,1,8,2,3,1,3,2,3,0,4,5,0,2,7,6,15,1,0,2,2,8,2,5,2,0
9,6,15,9,7,12,11,12,6,16,8,3,13,7,4,13,6,11,5,16,6,6,4,3,10,4,10,8,8,0,7,7,6,5,10,13,9,4,13,16,7,2,10,9,11,6,2,3,0,1,16,19,8,11,7,10,0,0,6,7,12,6,10,14
15,18,17,1,11,11,10,5,5,5,10,10,6,14,10,6,5,3,12,7,4,14,9,12,10,20,4,7,2,13,9,5,3,5,13,11,8,11,5,0,7,5,2,14,9,7,12,16,13,0,7,3,9,8,6,11,3,7,5,11,8,7,12,7
8,8,9,2,6,10,4,11,9,9,4,9,6,4,9,9,7,5,2,5,8,13,10,4,13,9,4,6,11,5,10,5,5,6,7,11,11,9,6,5,0,16,4,7,6,6,6,11,9,8,0,6,8,5,3,12,7,9,2,6,4,3,4,3
6,4,6,2,5,4,4,2,4,3,8,7,3,4,5,2,6,3,4,3,6,11,4,4,4,5,4,4,8,4,3,3,4,1,3,6,5,7,6,5,4,6,2,6,1,5,3,4,6,8,5,0,7,6,3,9,11,4,5,4,4,0,3,7
36,28,34,44,28,26,42,29,43,29,39,32,32,33,35,39,32,17,24,30,46,24,37,41,34,17,35,42,33,35,24,36,35,41,35,33,37,37,33,32,36,24,35,29,40,39,35,29,20,18,23,33,0,33,39,30,24,39,28,40,39,46,43,48
8,12,8,1,6,6,7,7,3,1,11,7,6,8,12,7,7,8,4,8,6,9,9,2,4,10,5,4,8,7,11,4,4,4,7,5,5,8,6,6,4,8,5,10,6,5,9,8,8,7,8,4,6,0,3,10,3,11,4,3,8,5,5,7
6,12,14,8,4,13,9,8,17,15,10,10,6,6,4,9,6,8,8,10,5,16,4,5,10,10,5,7,9,11,18,3,19,5,10,8,9,11,12,21,5,15,11,9,7,5,8,11,8,18,8,10,20,4,0,21,24,7,10,15,9,6,7,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
7,2,10,8,2,4,3,7,5,6,3,5,6,5,0,5,1,6,2,6,3,7,1,2,4,5,7,3,3,1,4,1,4,6,6,3,4,2,3,4,2,7,7,3,2,2,2,3,4,6,5,8,4,4,4,8,0,2,3,6,5,3,7,4
23,10,26,14,17,10,27,9,16,15,14,17,13,23,14,14,15,17,34,28,24,11,12,8,12,12,12,13,10,10,16,9,11,13,15,20,18,15,27,17,13,8,20,19,12,15,20,12,10,16,16,13,8,11,20,12,18,0,18,15,17,20,13,25
13,18,11,28,14,19,23,17,23,19,15,20,17,13,10,24,11,12,25,14,22,16,22,32,16,3,25,25,17,28,12,28,23,31,21,12,14,18,9,24,16,18,21,10,21,18,14,12,17,22,8,16,15,15,22,16,40,26,0,20,24,29,24,15
14,8,7,6,19,9,2,15,13,7,6,12,8,7,3,12,18,12,9,23,3,6,6,1,13,6,2,2,11,5,7,11,10,6,5,10,13,9,16,9,0,3,7,11,6,4,5,6,7,7,17,10,10,6,7,8,6,11,13,0,1,10,6,15
3,5,4,8,2,5,5,4,8,3,2,2,11,4,2,6,3,2,16,5,9,3,8,9,7,2,8,5,6,10,9,6,7,4,3,5,5,4,8,8,7,2,5,4,8,6,4,9,5,8,2,7,5,4,6,3,9,5,15,8,0,9,6,2
5,7,5,14,5,10,2,7,5,9,3,5,13,4,6,12,5,10,4,0,3,12,9,14,7,11,4,4,3,11,3,8,13,4,4,4,3,7,2,2,6,6,2,1,4,3,4,11,8,7,1,2,9,5,16,6,7,5,3,11,3,0,3,4
15,18,7,9,31,2,9,19,18,17,14,21,14,25,5,14,28,28,6,35,11,5,14,5,10,7,11,1,28,6,3,32,7,10,5,26,7,10,22,21,14,14,32,6,16,6,5,7,5,10,21,12,10,7,13,3,11,7,5,9,9,17,0,16
12,11,15,7,10,12,16,8,7,13,13,10,15,13,7,7,7,12,13,7,11,7,12,13,7,13,16,13,7,6,14,5,3,1,8,18,8,10,8,11,13,6,7,12,15,10,14,10,12,7,16,9,9,16,12,10,5,6,8,10,10,12,14,0
