9,10,6,2,5,8,5,4,3,11,5,6,5,4,7,7,7,5,5,7,7,13,6,0,6,8,6,5,10,5,6,5,6,1,7,8,8,8,11,7,5,10,6,12,6,5,8,9,6,9,9,5,8,10,3,10,3,6,4,2,9,5,6,9
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,1,1,0,0,0,2,0,0,1,3,0,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,1
5,9,15,6,16,7,1,12,9,11,8,10,4,2,1,5,6,12,6,14,2,11,4,0,11,5,0,0,9,5,2,8,4,3,1,14,7,6,10,8,3,7,6,2,4,4,1,8,4,9,10,4,5,7,9,5,5,4,5,4,0,4,3,6
2,4,12,8,10,5,5,8,9,8,6,5,8,6,4,8,6,9,22,16,2,2,2,1,6,1,4,0,9,3,3,6,2,2,2,7,10,5,8,15,6,5,4,6,5,6,0,6,6,16,4,9,6,6,7,5,23,3,16,5,2,8,4,10
12,12,15,10,18,12,19,12,14,16,17,14,11,20,11,16,9,17,14,21,13,7,14,8,8,8,19,18,0,5,8,14,7,8,12,18,15,13,17,14,15,8,19,13,21,11,17,7,14,7,20,14,12,19,12,8,4,4,11,13,17,12,16,18
9,8,2,0,6,3,4,4,0,1,5,6,3,3,9,3,6,5,0,1,5,4,7,2,3,12,3,2,7,0,7,3,0,3,4,7,3,6,2,1,1,8,2,5,5,4,8,4,6,0,5,4,6,7,1,3,0,8,2,2,3,5,3,2
10,2,8,6,4,7,3,12,7,9,4,6,10,14,3,10,6,8,4,18,1,7,1,3,8,6,7,4,3,1,0,6,1,8,5,11,11,3,12,6,8,4,9,2,6,1,2,3,16,2,10,5,6,8,4,11,2,8,5,7,6,11,5,3
0,2,0,0,2,10,0,4,0,3,1,2,0,0,2,0,1,4,0,0,1,9,2,2,4,10,0,3,1,1,5,0,0,0,0,1,0,3,0,0,2,4,0,3,0,2,0,7,5,10,2,1,2,3,4,0,1,2,0,1,2,0,0,0
9,6,5,1,4,2,2,6,0,0,6,4,10,8,7,1,8,8,1,6,5,5,5,1,6,16,2,3,4,6,7,2,0,2,3,7,3,4,3,2,3,4,3,4,5,5,6,2,8,2,9,3,2,6,3,9,0,3,1,4,3,5,6,5
6,6,4,2,10,5,5,3,0,2,3,6,5,7,10,4,4,6,12,0,4,4,5,3,2,8,6,3,5,3,10,3,2,0,6,7,5,7,5,8,5,10,1,6,5,4,6,5,7,15,4,2,4,6,2,3,20,3,7,2,10,7,2,2
5,6,3,14,6,8,6,10,14,6,6,8,5,4,4,2,8,4,19,3,12,5,8,15,10,2,9,12,8,13,5,10,11,8,0,2,9,6,3,18,9,6,10,2,9,9,6,2,4,16,4,8,2,6,11,10,28,8,18,16,6,4,15,3
22,21,28,19,29,25,26,22,19,26,25,24,21,17,18,24,30,28,14,27,21,27,18,18,31,27,20,23,20,21,16,24,17,18,19,0,23,21,27,20,21,22,23,24,18,26,22,25,20,23,25,16,23,20,22,19,12,20,16,18,24,26,24,21
3,2,5,2,10,0,7,2,0,2,7,4,0,5,5,1,8,2,2,5,4,1,5,1,5,2,2,2,5,1,4,1,2,7,2,5,0,1,4,4,1,2,7,3,2,4,4,0,0,3,3,3,1,3,3,2,2,1,5,1,3,2,3,9
11,9,13,6,9,7,11,12,7,7,11,8,8,14,7,10,8,12,10,16,4,8,6,1,8,10,7,5,9,6,9,9,5,5,7,14,11,0,13,8,8,4,8,13,9,11,9,9,10,7,18,9,8,9,6,9,5,6,9,4,8,12,9,15
14,5,4,5,11,7,7,11,7,8,10,4,8,14,5,12,10,10,7,14,3,1,5,2,10,6,6,6,7,4,10,7,4,5,9,8,11,10,0,8,8,3,8,7,8,7,12,4,11,1,9,10,7,9,6,4,4,5,10,6,7,12,6,13
3,3,0,5,4,6,3,6,8,0,4,7,3,0,3,1,6,3,5,0,9,1,8,9,6,0,6,7,6,9,0,6,7,4,7,1,6,3,0,0,5,4,6,0,6,6,7,0,0,4,3,5,0,7,7,6,10,4,10,11,7,0,6,2
3,3,2,14,2,10,3,5,7,3,4,2,16,2,11,4,5,6,4,1,2,6,2,5,4,7,1,3,2,9,2,2,2,6,5,2,4,2,4,1,0,3,3,2,1,5,1,15,7,6,1,1,6,1,8,5,2,6,1,8,3,1,2,1
13,13,10,7,16,1,0,7,9,9,7,10,4,10,0,7,14,12,7,13,6,5,7,6,10,13,5,1,10,5,2,9,4,7,1,14,10,9,14,8,4,0,13,9,6,7,11,9,4,4,16,6,7,11,11,9,8,9,12,8,0,6,6,14
4,4,7,4,4,4,4,5,6,8,6,6,3,4,6,6,4,4,5,6,4,5,7,4,5,6,8,3,7,4,4,4,4,4,3,4,5,6,8,6,4,4,0,9,5,3,4,8,7,7,5,4,6,5,4,5,5,3,6,5,6,4,5,5
9,6,7,1,2,4,8,5,0,2,10,2,10,8,5,4,5,8,5,9,3,4,3,0,4,15,2,3,3,3,6,2,2,3,7,7,8,6,8,8,5,3,4,0,8,6,7,5,6,4,14,5,2,6,3,7,0,6,3,5,6,6,7,10
16,14,18,15,20,15,19,19,16,13,21,13,6,20,17,9,19,17,13,21,16,15,17,9,19,8,12,15,19,16,18,13,21,9,17,13,20,22,20,18,8,18,19,21,0,19,18,12,20,13,14,27,13,10,11,16,13,14,19,12,15,20,12,15
1,3,2,0,2,4,3,3,0,6,2,5,1,1,5,1,3,4,2,1,1,6,2,0,0,7,3,2,6,3,5,2,8,2,3,7,5,3,4,10,6,14,3,8,3,0,4,3,3,7,4,4,5,4,2,3,1,3,1,0,3,2,1,5
15,15,17,31,14,15,20,18,22,33,15,20,14,18,8,31,16,14,12,14,26,23,17,35,14,7,19,24,19,25,20,31,31,33,22,13,16,13,10,10,23,15,23,15,17,16,0,15,11,9,9,20,28,14,25,17,12,22,15,26,22,29,28,12
0,2,1,0,2,0,0,1,0,0,0,0,5,2,1,3,0,2,2,0,0,0,0,1,0,0,3,0,0,1,11,0,1,0,2,0,0,1,0,1,5,5,0,3,0,6,2,0,1,1,1,2,0,4,2,3,4,0,1,3,7,2,2,0
4,6,6,5,9,12,3,4,3,11,2,9,2,2,5,7,7,11,2,6,2,11,2,3,6,5,3,4,1,5,3,6,4,7,4,8,0,5,5,3,8,6,3,1,0,4,0,8,0,7,6,2,5,4,5,4,2,4,0,4,1,7,3,6
6,9,3,4,3,9,5,6,6,10,8,7,8,6,11,7,5,8,2,10,6,7,5,2,8,7,7,6,5,3,19,5,7,4,7,10,8,5,6,8,4,11,5,9,8,4,5,6,9,0,10,13,13,8,3,7,5,6,6,5,4,5,3,5
36,33,31,38,25,29,39,29,41,21,26,29,33,31,37,31,25,18,23,20,40,32,29,46,28,22,35,36,23,48,15,40,48,48,40,20,28,32,28,21,36,30,26,24,34,40,35,27,21,19,0,25,25,30,30,39,28,46,22,32,38,30,34,32
22,33,31,42,24,29,30,28,44,29,28,32,38,25,25,28,29,19,40,21,42,26,35,54,29,15,37,39,30,46,22,43,46,44,38,20,29,26,20,27,41,27,33,21,33,34,31,31,22,31,17,0,27,27,41,35,48,39,37,43,29,32,41,20
12,15,10,20,11,13,11,14,28,16,9,12,18,13,12,22,12,12,17,14,19,17,17,30,15,5,19,18,17,18,13,18,26,25,15,8,12,12,16,8,21,13,16,12,13,10,11,22,15,8,9,10,0,16,24,20,14,13,16,26,16,15,21,12
6,12,6,3,5,3,5,4,0,1,8,7,5,6,10,3,8,8,3,5,5,6,7,2,4,14,3,3,7,6,14,3,2,4,4,7,4,7,2,8,3,8,2,7,8,7,7,2,7,4,9,8,7,0,3,7,2,8,2,2,6,6,5,7
31,33,23,38,34,30,46,35,43,29,39,41,42,33,42,26,36,23,23,28,50,26,43,48,28,19,46,48,40,42,18,38,46,43,41,27,34,37,23,26,43,33,42,30,41,37,39,29,29,21,27,35,28,42,0,32,32,40,31,42,40,31,40,37
8,11,13,7,7,14,10,8,5,7,13,8,9,13,7,13,6,9,11,11,8,9,11,5,12,10,9,9,6,4,8,5,3,3,7,15,14,11,12,10,8,6,6,13,10,9,10,6,12,8,14,10,11,10,8,0,3,4,9,8,8,11,10,13
1,1,2,0,0,0,1,0,0,2,1,2,1,0,4,1,0,3,0,0,2,0,1,0,0,3,0,0,3,0,0,1,1,1,2,0,0,3,0,2,0,3,2,2,0,0,2,1,0,1,3,1,7,1,0,0,0,0,1,0,0,0,0,2
0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
5,5,6,7,7,6,10,10,2,8,11,3,12,10,12,7,10,9,5,9,2,2,5,2,5,11,6,6,4,3,11,4,3,3,3,13,13,7,4,12,5,4,7,10,13,6,7,3,8,2,16,14,7,7,3,5,2,2,0,4,6,9,8,16
7,9,4,0,6,5,4,3,0,1,8,6,4,5,8,5,6,7,2,4,5,4,8,2,3,14,3,2,8,4,12,4,0,4,4,6,1,7,0,2,2,8,4,5,6,5,7,4,5,6,7,2,5,7,3,5,3,10,2,0,4,5,3,2
0,2,0,0,1,8,0,2,0,3,1,0,0,0,0,1,2,4,0,0,0,5,2,3,3,7,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,4,0,1,0,1,0,9,6,7,2,0,0,0,3,0,0,0,0,0,0,0,0,0
2,1,6,5,0,1,1,0,0,6,8,0,0,4,1,8,3,0,4,2,1,1,1,1,1,2,1,3,1,3,4,2,2,1,4,3,3,3,7,4,3,2,0,2,4,3,1,5,2,3,4,7,7,3,2,4,1,1,3,3,4,0,3,9
7,5,4,0,2,11,0,7,0,1,3,5,1,2,10,1,4,5,0,0,3,9,8,4,5,13,1,3,5,5,12,1,2,7,1,3,3,7,0,1,2,11,1,6,0,2,6,4,8,14,6,4,5,3,0,0,7,14,2,1,3,3,0,1
5,8,14,0,2,5,0,3,1,1,3,1,0,2,3,2,4,4,3,4,0,9,1,2,3,11,0,0,1,6,2,4,0,5,3,6,0,2,0,1,6,2,2,2,1,2,1,5,4,6,5,0,3,1,0,7,3,3,4,1,1,5,2,0
