0,0,32,0,0,27,0,32,0,0,2,0,0,0,0,0,0,0,0,2,0,32,0,0,0,32,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,32,0
0,0,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,25,0,32,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,27,0
0,0,32,0,0,23,11,31,0,0,1,3,0,0,0,0,5,0,11,0,3,32,0,0,0,32,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,19,0
0,0,32,0,0,6,0,32,0,0,22,0,0,0,0,0,0,0,3,0,0,32,0,0,0,32,0,0,32,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,12,0,0,0,7,31,0,0,1,21,0,4,0,0,0,0,0,0,0,28,0,6,0,32,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,6,0
0,0,28,0,0,14,0,9,0,0,3,27,4,0,0,0,5,1,0,0,0,5,1,0,1,3,0,3,0,0,0,16,7,0,0,1,0,0,3,23,0,0,0,17,0,0,2,0,0,0,0,1,0,0,10,1,1,0,0,0,0,7,32,0
0,0,32,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,17,30,0
0,0,17,0,0,22,2,32,0,0,20,18,0,0,0,0,0,0,9,0,0,32,0,1,0,2,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0,19,0,0,0,0,21,0,0
0,0,32,0,0,28,8,32,0,0,10,0,0,0,0,0,0,0,0,0,0,26,0,0,3,15,0,0,6,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,15,0,0,0,0,0,0,1,31,0
