0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,32,0,0,0,31,32,0,0,0,0,0,32,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,6,0,26,32,0,0
0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,0,32,0,0,0,0,0,32,0,8,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,4,26,0,0
1,0,1,1,29,0,2,7,11,6,0,1,1,1,9,4,9,1,0,3,1,0,3,4,10,0,1,3,2,1,7,0,7,0,12,1,0,3,6,0,1,1,1,1,0,11,2,0,0,0,11,0,1,0,0,3,15,0,12,1,12,25,9,2
1,0,0,2,18,1,0,4,27,5,0,0,2,1,12,4,6,1,0,0,2,0,5,0,11,0,0,9,3,0,6,0,7,0,14,0,0,0,2,1,1,3,2,0,0,19,0,3,0,2,11,0,0,0,0,2,11,0,8,1,16,22,5,1
0,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,30,0,0,0,0,0,32,0,23,0,19,32,0,0
0,0,24,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,15,0,3,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,27,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,2,2,2,22,1,3,3,27,12,0,1,4,0,8,3,2,1,0,0,2,0,2,1,12,1,1,14,2,0,10,2,5,2,13,0,0,0,2,0,1,1,2,1,0,9,0,0,1,0,13,0,1,0,0,0,16,0,12,1,12,23,0,1
0,0,25,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,3,0,29,0,0,3,24,2,0,0,1,0,2,0,0,0,0,0,0,0,2,0,9,0,0,0,3,0,3,0,1,0,3,0,0,0,0,1,3,0,0,1,0,28,0,1,1,0,25,0,1,0,0,1,26,1,19,1,30,29,0,2
0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,10,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,21,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,23,0,32,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,10,32,0,0,0,0,0,32,0,32,0,32,22,0,0
0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,32,0,0,0,10,32,0,0,0,0,0,32,0,32,0,0,0,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,32,0,0,0,0,0,32,0,17,0,30,32,0,0
6,0,0,1,25,1,0,2,28,7,5,0,1,0,5,1,0,1,0,0,1,0,3,0,6,0,0,10,2,0,3,0,3,0,6,0,0,0,2,0,0,1,0,1,0,17,2,2,0,1,23,0,0,0,0,0,23,3,20,1,14,27,1,1
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,8,32,0,0
1,0,0,0,32,0,0,0,32,0,25,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,32,0,30,0,21,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,5,0,0,0,0,32,0,0,0,0,0,32,0,32,0,6,22,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,23,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,26,32,0,0
0,0,24,0,9,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,12,32,0,0
