0,0,12,0,32,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
14,0,0,0,32,0,0,0,0,0,16,0,0,24,0,0,0,27,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,2,0,32,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0
19,4,11,0,28,0,0,0,0,0,2,0,2,25,3,0,0,27,0,0,0,29,0,1,1,0,1,0,0,2,0,0,2,18,0,31,0,1,1,4,0,0,0,0,0,15,0,0,1,1,0,0,0,0,24,0,1,0,2,0,0,0,0,0
29,0,13,0,0,0,0,0,0,0,4,0,0,14,15,0,3,31,0,0,0,32,0,0,0,0,0,0,0,1,0,0,1,3,0,32,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,1,0,0,21,0,0,0,7,0,0,0,32,0,0,0,0,0,25,0,2,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0
31,0,13,0,32,0,0,0,0,0,1,0,0,22,15,0,0,27,0,0,0,32,0,0,0,0,3,7,0,2,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0
31,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,32,0,0,0,0,0,31,0,3,0,0,19,0,0,32,0,0,0,0,0,0,6,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0
24,1,13,0,29,0,0,0,0,0,2,0,1,23,2,0,0,27,0,0,0,29,0,2,0,0,16,4,0,2,0,1,1,10,0,31,0,1,1,4,0,2,0,0,0,9,0,0,2,0,0,0,2,0,11,0,2,0,4,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,32,0,0,0,0,0,30,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,32,3,0,0,30,0,0,0,32,0,0,0,0,0,22,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0
32,0,4,0,32,0,0,0,0,0,0,0,0,32,11,0,0,27,0,0,0,32,0,0,0,0,6,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0
