0,4,0,1,0,0,12,1,0,2,3,10,0,0,0,0,27,0,0,1,3,1,1,0,0,2,0,22,0,4,5,0,14,1,3,2,0,19,0,0,0,0,0,0,10,26,0,0,1,0,2,15,0,0,25,0,0,0,1,2,8,6,22,0
5,0,1,1,0,0,1,0,2,0,4,29,0,3,1,0,14,4,0,0,9,2,2,3,2,6,0,18,4,1,5,3,1,0,12,3,2,16,0,2,4,2,3,1,0,15,0,1,0,0,3,3,0,8,31,4,2,5,1,0,3,3,3,5
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,2,25,0,5,16,0,27,5,0,0,0,25,0,0,0,1,0,0,10,18,0,0,7,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,5,1,0,26,7,0,0,0,14,1,0,0,0,0,0,7,20,0,0,0,0,0,24,0,0,28,0,0,0,0,0,5,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0,28,2,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,15,0,0,0,0,32,0,0,0,0,0,0,20,32,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0
0,3,1,0,1,0,0,0,3,1,3,23,1,1,0,0,12,3,0,0,6,4,2,3,0,5,0,13,2,2,7,3,1,4,9,3,2,18,1,0,2,1,8,1,5,18,0,3,1,0,4,7,1,4,27,4,4,5,0,0,5,6,8,5
0,3,0,0,0,1,19,0,0,0,4,7,0,0,0,0,29,0,0,0,1,0,1,0,0,0,0,26,0,5,4,0,17,5,0,2,0,16,1,0,0,0,0,0,13,13,0,0,6,0,2,21,0,0,26,0,0,0,1,1,6,2,22,0
0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,24,0,0,0,0,0,0,22,17,0,0,14,2,0,32,0,0,11,0,0,0,0,0,0,1,32,0
0,3,9,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,16,5,0,22,0,0,0,0,12,4,0,0,6,0,0,7,20,0,0,11,0,0,24,0,0,15,0,0,0,0,2,0,0,8,0
0,3,0,0,0,0,14,2,0,0,0,7,3,0,0,0,23,1,0,0,2,1,2,0,2,4,0,19,0,4,3,0,13,2,4,2,1,10,10,0,0,5,2,0,14,21,0,0,6,0,1,15,2,0,17,2,1,2,2,2,5,3,20,2
