0,9,66,1,9,7,8,8,69,8,27,17,6,6,9,8,1,38,0,2,8,7,7,43,6,13,5,4,7,10,25,39,9,2,9,0,4,0,45,49,0,22,11,46,19,40,6,20,25,4,10,21,8,43,6,50,4,7,7,8,60,0,3,9
6,0,111,4,17,10,13,7,31,12,20,0,13,10,19,14,12,23,0,10,18,5,10,1,8,9,4,1,14,10,53,18,20,12,12,0,2,0,41,13,1,17,7,8,9,21,20,14,7,10,15,45,21,11,8,75,4,15,2,5,23,7,0,91
13,8,0,0,20,15,17,21,18,16,12,0,3,5,19,17,14,13,0,36,7,16,13,3,10,26,0,17,22,1,45,19,12,11,14,0,3,0,34,18,4,24,8,12,2,31,21,13,15,9,20,31,18,8,8,54,0,2,1,5,25,7,2,71
0,7,71,0,11,9,15,9,51,10,28,0,5,6,13,11,5,11,0,5,3,9,8,18,13,6,3,3,19,7,30,29,26,5,7,0,4,0,48,41,1,11,2,48,28,53,14,15,9,8,13,40,14,35,7,55,2,3,7,9,58,0,6,38
0,10,63,0,0,3,12,7,61,6,39,9,2,11,6,7,5,16,1,1,6,5,5,16,5,10,0,5,18,4,23,47,14,1,10,1,3,0,59,46,0,19,3,26,27,69,7,6,20,9,12,22,10,57,6,39,0,11,9,17,60,2,2,41
2,12,113,0,15,0,12,19,14,16,6,0,15,9,22,16,7,25,0,13,4,19,6,4,6,13,3,5,3,3,52,14,11,17,14,0,8,0,32,18,1,6,19,24,2,40,11,22,12,6,22,35,24,19,8,59,0,23,1,4,23,1,8,93
3,14,83,4,17,7,0,13,51,7,34,24,3,7,13,8,4,29,0,0,4,13,6,25,3,13,0,9,17,11,35,28,8,0,13,0,4,0,53,17,2,23,8,30,20,40,8,13,31,4,17,32,13,39,9,46,0,2,9,9,46,1,6,17
0,18,110,7,22,10,14,0,25,13,18,15,7,9,14,14,9,8,0,0,6,20,14,0,5,17,6,11,7,12,36,18,28,6,17,4,5,0,31,8,0,24,17,95,14,24,6,9,16,12,24,27,17,7,5,52,5,14,0,2,19,1,11,39
2,16,105,5,20,9,13,15,0,12,11,0,6,12,17,17,8,10,0,6,1,18,8,15,4,14,0,3,9,14,36,18,23,8,20,0,9,0,35,10,1,40,3,56,14,46,11,8,19,11,19,21,22,28,9,48,0,3,11,11,28,8,2,45
4,9,112,12,15,14,21,9,26,0,7,4,8,10,21,17,9,28,0,6,10,9,12,4,2,12,1,4,14,16,61,11,14,2,9,0,8,0,36,20,2,20,3,11,8,36,15,22,9,6,18,38,20,10,9,76,2,9,4,6,18,2,5,85
0,17,83,12,15,8,12,19,47,9,0,3,2,17,12,9,6,12,1,0,5,19,9,18,0,19,0,12,22,17,23,14,8,1,12,0,5,0,29,36,0,23,6,34,37,43,13,38,17,14,15,14,15,26,7,36,0,1,5,8,52,3,5,47
4,17,110,21,21,19,8,7,29,12,14,0,15,18,21,18,13,16,0,37,5,9,9,1,6,7,9,13,16,4,50,17,24,11,18,0,16,0,24,29,3,26,6,28,5,34,13,12,4,16,15,28,28,8,3,71,7,6,2,9,23,2,2,5
0,8,38,6,15,6,10,5,85,4,35,2,0,11,7,5,4,7,0,2,5,4,4,35,6,8,1,0,12,44,15,58,23,3,7,0,2,0,67,32,0,15,2,26,37,54,5,12,26,5,7,10,13,56,5,43,3,4,7,10,85,0,2,16
7,7,113,1,16,10,14,5,40,14,13,3,9,0,16,19,16,23,0,7,11,3,14,3,3,13,2,2,17,12,58,21,20,7,8,0,2,0,43,5,0,25,3,58,4,43,19,5,11,9,15,42,28,5,6,83,1,7,1,1,16,10,3,46
8,11,101,12,19,22,15,14,27,22,14,4,7,10,0,22,11,21,0,12,3,14,8,17,2,23,1,15,32,15,35,21,19,7,12,0,1,0,12,5,7,23,15,19,14,31,15,13,14,7,21,26,18,10,11,66,3,11,10,14,32,1,3,33
0,9,69,5,13,8,19,9,31,9,24,1,6,6,10,0,3,11,0,3,5,7,7,25,12,18,10,1,41,17,22,18,32,3,10,0,5,0,31,16,2,24,3,38,41,51,6,10,27,3,11,24,17,48,8,51,2,9,20,19,60,0,3,18
