0,0,14,0,0,11,0,26,0,0,18,1,0,0,0,0,1,0,6,14,0,27,2,0,1,4,0,1,3,3,0,28,4,0,0,3,0,0,7,0,0,0,3,0,0,2,0,0,0,0,2,6,0,10,4,1,9,0,0,8,0,18,3,16
5,0,17,2,10,2,0,2,5,4,0,0,1,4,0,2,0,13,1,0,0,0,3,1,3,13,1,32,0,0,2,0,14,1,2,4,2,1,4,5,0,7,3,4,3,3,17,3,2,0,2,6,1,4,7,16,5,2,1,0,0,1,7,3
0,0,0,0,0,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,11,2,0,0,7,32,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,22,0
0,0,8,0,0,28,0,30,0,0,4,0,0,14,0,0,0,0,0,0,0,30,3,0,0,21,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,29,0
5,3,10,5,0,2,0,6,8,4,0,0,0,2,0,3,2,8,1,1,1,2,5,1,5,8,2,27,1,2,1,0,9,1,1,6,3,1,5,3,2,9,4,1,6,4,12,5,3,0,3,2,0,8,7,9,1,1,0,14,0,1,7,11
4,5,16,3,0,0,2,2,5,2,0,1,4,3,3,5,1,7,2,0,12,0,2,2,3,13,0,23,0,0,5,1,15,3,3,2,3,4,7,2,1,6,0,0,1,6,11,3,1,0,2,3,0,0,11,17,2,2,5,0,0,6,9,0
3,0,31,0,0,15,0,9,0,0,12,30,0,0,0,0,0,0,0,0,0,15,1,0,0,11,0,0,0,0,0,32,1,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,1,6,32,0
1,3,13,3,4,6,2,0,4,3,1,0,1,0,0,2,2,8,1,6,1,0,4,1,4,11,1,26,1,0,3,0,12,4,2,3,4,3,3,4,0,5,0,1,2,3,12,2,2,3,7,2,1,15,10,14,2,1,4,1,0,0,9,6
0,0,32,0,0,4,31,13,0,0,5,32,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,2,32,0
0,0,24,0,0,13,13,28,0,0,0,16,0,0,0,0,0,1,0,0,0,30,0,0,0,30,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,32,0
