0,2,2,0,0,6,0,14,0,0,1,1,13,4,7,0,1,0,0,1,9,1,0,3,0,1,1,8,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,13,15,0,1,0,4,0,0,1,0,0,2,0,4,1,2,0,0
0,0,1,2,1,4,0,14,2,1,0,0,13,13,4,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,1,2,0,0,0,0,1,0,0,1,0,7,1,1,0,0,14,16,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0
0,0,0,0,0,4,0,2,1,13,0,1,13,1,13,0,0,10,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,13,1,2,0,0,15,15,0,0,0,0,0,0,0,0,0,3,0,12,1,0,0,0
1,1,0,0,0,0,0,13,0,13,1,0,0,13,13,1,1,0,1,1,2,0,0,0,0,0,1,10,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,14,15,0,0,0,0,0,0,1,0,0,3,1,13,0,1,0,0
0,1,11,0,0,13,0,13,1,0,0,0,3,0,13,0,0,2,0,0,1,1,0,12,0,0,0,14,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,14,0,0,0,1,0,0,3,1,0,2,0,1,1,0,0,0
1,0,13,0,1,0,0,7,1,0,1,1,0,0,13,0,2,0,0,0,14,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13,16,0,0,0,0,0,0,6,0,0,3,0,13,1,1,0,0
2,3,13,1,0,0,0,13,0,0,1,1,1,0,13,1,1,0,1,0,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,16,0,0,0,0,0,0,1,0,0,3,1,13,0,2,0,0
0,1,0,1,5,2,0,0,3,0,1,0,0,5,0,1,1,0,1,2,3,3,5,3,4,0,0,12,0,0,6,3,1,0,2,0,5,0,1,2,0,0,1,5,2,1,4,15,0,0,0,0,4,0,1,0,3,10,2,0,2,0,0,2
0,0,10,0,0,13,0,15,0,0,0,1,0,1,4,0,0,1,0,0,12,0,0,7,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,14,16,0,0,0,7,0,0,0,0,0,3,0,13,0,0,3,0
1,2,5,0,1,1,0,13,1,0,0,1,2,0,13,1,0,3,1,0,6,0,0,1,0,0,1,8,0,0,1,1,1,0,0,4,1,0,0,2,0,2,0,1,0,1,13,14,0,0,0,1,0,0,1,0,0,2,1,13,0,1,0,0
