0,0,28,0,0,7,0,27,0,0,0,0,31,0,32,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,3,0,0,1,0,0,0,0,31,0,0,0,0
0,0,26,0,0,31,0,32,0,0,0,0,13,0,31,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,10,0,32,0,32,0,1,0,0,29,0,32,0,0,0,0,0,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,1,0,0,2,0,32,0,21,0,0,0,29,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,3,0,0,0,0,32,0,0,8,0
0,0,32,0,0,1,0,29,0,11,0,0,14,6,30,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,32,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0
0,0,1,0,0,0,0,32,0,0,0,0,5,0,32,4,0,0,0,0,1,0,0,30,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,10,0,0,19,0,0,0,0,12,0,0,11,0
0,0,22,0,0,17,0,32,0,0,0,0,0,4,32,0,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0
0,0,26,0,0,23,0,0,0,15,0,0,3,0,32,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,30,32,0,0,0,0,0,0,3,2,0,0,0,29,0,0,0,0
0,0,0,10,0,11,0,32,0,0,0,0,32,1,32,0,0,0,0,0,15,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,30,0,0,18,0,32,0,0,0,0,0,15,23,0,0,0,0,0,32,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
