0,0,0,0,0,0,44,64,40,55,0,63,1,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,2,0,30,0,0,14,0,0,19,0,0,0,0,2,0,0,0,0,0,0,3,0,0,34,63,0,47,0,0,0
0,0,0,0,0,0,55,64,9,51,0,64,0,4,0,0,0,0,0,0,0,0,0,17,36,0,0,1,0,0,0,0,0,0,20,0,46,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,64,0,33,0,0,0
0,17,0,0,0,0,50,64,6,49,0,48,0,0,0,4,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,10,0,57,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,47,64,0,4,0,0,0
1,14,0,0,1,4,35,42,27,23,3,32,5,17,0,2,11,1,1,0,1,2,1,2,5,3,2,0,16,2,0,2,1,0,17,9,42,4,1,12,0,0,25,3,2,3,8,3,1,2,1,2,18,1,7,0,2,17,50,4,6,5,6,3
0,9,0,18,0,0,18,64,41,0,0,31,2,4,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,15,0,0,20,2,0,26,0,0,8,0,2,0,0,64,63,1,31,0,0,0
2,22,0,7,2,0,15,32,9,18,1,22,9,18,0,7,8,5,3,1,6,6,6,11,6,4,1,1,3,6,2,3,1,1,28,6,25,5,6,8,0,0,19,1,9,4,10,4,4,1,1,1,28,5,6,0,8,24,36,6,12,2,8,7
2,26,0,1,2,11,0,20,5,19,10,19,8,20,0,9,7,9,3,0,8,11,3,12,5,11,2,1,0,11,1,2,5,0,26,6,12,5,4,8,0,0,13,2,10,8,5,3,12,1,4,5,32,8,8,0,2,19,27,4,11,9,10,10
0,6,0,0,0,0,42,0,19,18,0,61,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,61,0,0,23,0,0,39,0,0,0,9,13,0,0,0,0,4,0,0,0,1,12,60,0,44,1,3,0
0,1,0,0,0,0,45,64,0,11,0,55,11,4,2,0,0,0,0,1,0,0,0,4,43,0,0,22,2,0,0,0,0,0,0,0,64,0,0,6,0,0,25,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,55,0,43,0,0,0
0,4,0,0,0,0,28,49,13,0,0,39,12,0,0,0,3,11,0,0,0,0,3,7,41,1,0,1,0,17,0,0,0,0,44,10,34,0,0,20,0,0,20,0,0,0,8,1,0,0,0,0,0,2,16,0,8,21,45,0,16,0,0,0
0,0,0,0,0,0,54,64,12,31,0,30,3,3,0,1,0,3,0,0,0,0,0,11,31,0,0,0,0,3,0,0,0,0,45,0,58,0,0,0,0,0,10,0,0,0,5,1,0,21,0,0,0,0,17,0,3,14,63,0,29,0,0,0
0,0,0,0,0,0,60,60,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,5,1,2,0,0,0,4,16,0,61,0,0,0,0,0,45,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,63,0,53,0,0,0
0,0,0,0,0,0,27,45,46,24,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,23,13,2,55,0,0,0,0,0,58,0,0,0,4,0,0,0,0,0,0,0,1,0,0,13,59,1,63,0,2,0
0,2,0,0,0,0,38,64,34,29,0,54,30,0,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,15,30,0,61,0,0,0,0,0,17,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,64,0,47,0,0,7
0,12,0,0,0,4,38,46,20,10,1,32,5,23,0,1,2,7,0,0,0,1,3,1,9,0,3,4,17,5,0,0,8,0,19,12,47,2,0,1,0,0,28,0,1,1,6,0,3,2,3,1,14,0,14,0,11,24,53,1,10,4,2,1
0,0,0,0,0,0,36,57,41,17,0,39,4,0,0,0,0,10,0,0,0,0,0,5,14,9,0,0,4,19,0,0,0,6,21,5,58,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,1,0,40,0,13,18,55,0,18,0,2,0
0,0,0,0,0,0,46,64,53,0,0,30,3,27,0,2,0,0,0,1,0,0,0,19,0,0,0,0,1,0,0,0,0,41,13,13,53,0,0,14,0,0,9,0,0,0,9,19,0,0,5,0,0,0,9,0,1,0,29,0,48,0,3,0
0,4,0,0,0,0,55,64,21,30,0,36,3,4,0,0,0,0,0,2,0,0,0,24,30,0,0,0,0,0,0,0,0,2,20,0,64,0,0,30,0,0,11,0,0,0,1,8,0,0,0,0,6,0,1,0,0,29,64,0,3,0,0,0
0,0,0,0,0,0,22,64,1,64,0,64,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,50,0,0,58,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,64,0,27,1,0,0
0,0,0,0,0,0,3,61,34,8,0,34,0,0,0,0,10,0,0,0,0,0,2,1,0,2,0,1,4,7,19,0,0,0,47,0,28,0,0,8,0,0,24,25,0,12,15,0,0,21,0,18,0,0,29,0,13,26,12,0,29,0,19,0
0,0,0,0,0,0,39,59,0,61,0,58,16,0,0,0,0,3,0,4,0,0,0,17,0,0,0,0,2,0,1,0,0,1,19,1,53,0,0,0,0,0,31,0,0,0,1,1,0,0,0,0,0,0,24,0,3,14,64,0,40,0,0,0
0,3,0,4,0,0,17,64,28,54,0,56,5,13,0,0,0,0,0,3,0,0,0,12,8,0,0,26,0,0,0,0,0,0,3,0,61,0,0,32,0,0,34,0,0,0,0,0,0,1,0,0,0,0,3,0,0,7,64,0,10,4,0,0
0,0,0,0,0,0,20,64,9,41,0,59,22,1,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,48,0,0,60,0,0,6,0,0,0,0,17,0,0,0,0,0,0,9,0,0,1,64,0,5,20,0,0
