0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,14,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,3,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0
0,0,0,32,2,0,1,0,0,0,0,0,0,0,0,0,0,32,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,20,0,22,0,1,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,21,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,6,0,32,6,0,0,0,0,0,0,0,0,0,0,0
0,2,32,7,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,19,0,0,32,3,0,28,0,0,0,0,0,0,0,0,0
0,6,32,0,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,2,0,8,0,0,0,0,0,0,0,0,6
0,0,32,0,32,0,32,0,0,3,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,8,0,14,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,26,0,0,22,0,0,0,0,0,0,0,31,0,0,5,32,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0
0,0,32,0,25,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0
